id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_2,106_0,1,38.7328987121582,-9.2081298828125,7,IN_TRANSIT_TO,2025-05-04 08:10:15,14005,4648,98-JO-47,POINT (-9.2081298828125 38.7328987121582)
2302_717,3785_20250401_170_0_6,170_0,1,38.75566864013672,-9.149149894714355,27,IN_TRANSIT_TO,2025-05-04 08:10:55,5706,2302,83-08-ZM,POINT (-9.149149894714355 38.75566864013672)
2253_768,7323_20250401_111_2_5,111_2,0,38.750179290771484,-9.161569595336914,1,IN_TRANSIT_TO,2025-05-04 08:11:10,13511,2253,80-52-ZE,POINT (-9.161569595336914 38.750179290771484)
611_15E,11266_20250401_76_0_3,76_0,0,38.69725036621094,-9.204919815063477,13,IN_TRANSIT_TO,2025-05-04 08:10:44,4112,611,,POINT (-9.204919815063477 38.69725036621094)
2254_724,4209_20250401_178_0_5,178_0,0,38.74462127685547,-9.195380210876465,15,IN_TRANSIT_TO,2025-05-04 08:11:08,2809,2254,80-51-ZE,POINT (-9.195380210876465 38.74462127685547)
6022_760,7025_20250401_171_0_5,171_0,1,38.714500427246094,-9.204549789428711,5,IN_TRANSIT_TO,2025-05-04 08:11:02,12921,6022,BF-48-BB,POINT (-9.204549789428711 38.714500427246094)
2440_731,4976_20250401_190_0_4,190_0,1,38.74169921875,-9.157230377197266,28,IN_TRANSIT_TO,2025-05-04 08:08:54,3302,2440,29-AX-08,POINT (-9.157230377197266 38.74169921875)
2992_774,7452_20250401_192_1_6,192_1,0,38.708370208740234,-9.136580467224121,1,IN_TRANSIT_TO,2025-05-04 08:10:59,906,2992,29-VM-95,POINT (-9.136580467224121 38.708370208740234)
6010_706,3204_20250401_147_0_4,147_0,1,38.71868133544922,-9.155630111694336,24,IN_TRANSIT_TO,2025-05-04 08:09:46,6810,6010,81-ZC-09,POINT (-9.155630111694336 38.71868133544922)
2317_742,5728_20250401_114_0_4,114_0,1,38.715579986572266,-9.172829627990723,24,IN_TRANSIT_TO,2025-05-04 08:10:49,9406,2317,61-86-ZB,POINT (-9.172829627990723 38.715579986572266)
2766_727,4494_20250401_103_2_4,103_2,1,38.707698822021484,-9.153949737548828,27,IN_TRANSIT_TO,2025-05-04 08:10:53,3922,2766,AH-40-ND,POINT (-9.153949737548828 38.707698822021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_6,208_2,1,38.766929626464844,-9.098170280456543,6,IN_TRANSIT_TO,2025-05-04 08:10:55,2512,2951,62-GQ-53,POINT (-9.098170280456543 38.766929626464844)
2624_718,3945_20250401_105_0_6,105_0,0,38.732078552246094,-9.12831974029541,25,IN_TRANSIT_TO,2025-05-04 08:11:06,7013,2624,72-VP-82,POINT (-9.12831974029541 38.732078552246094)
4642_750,6334_20250401_106_0_4,106_0,1,38.76856994628906,-9.101750373840332,38,IN_TRANSIT_TO,2025-05-04 08:10:58,2315,4642,90-JI-99,POINT (-9.101750373840332 38.76856994628906)
4614_750,6363_20250401_106_0_5,106_0,1,38.757999420166016,-9.160880088806152,24,IN_TRANSIT_TO,2025-05-04 08:10:48,5801,4614,96-GL-90,POINT (-9.160880088806152 38.757999420166016)
4616_750,6267_20250401_106_0_5,106_0,0,38.710601806640625,-9.225979804992676,36,IN_TRANSIT_TO,2025-05-04 08:10:56,14311,4616,22-GP-50,POINT (-9.225979804992676 38.710601806640625)
2953_40B,17560_20250401_212_0_5,212_0,0,38.77410125732422,-9.160550117492676,27,IN_TRANSIT_TO,2025-05-04 08:11:13,50163,2953,62-GQ-55,POINT (-9.160550117492676 38.77410125732422)
4629_736,5324_20250401_199_0_7,199_0,0,38.789119720458984,-9.173879623413086,28,IN_TRANSIT_TO,2025-05-04 08:10:50,50083,4629,11-JM-77,POINT (-9.173879623413086 38.789119720458984)
4630_736,5344_20250401_199_0_7,199_0,0,38.74784851074219,-9.148030281066895,11,IN_TRANSIT_TO,2025-05-04 08:07:53,2011,4630,02-JN-85,POINT (-9.148030281066895 38.74784851074219)
2973_797,8163_20250401_163_0_10,163_0,0,38.736778259277344,-9.133979797363281,2,IN_TRANSIT_TO,2025-05-04 08:11:08,402,2973,30-VM-13,POINT (-9.133979797363281 38.736778259277344)
4818_751,6474_20250401_109_0_6,109_0,0,38.70404815673828,-9.227049827575684,25,IN_TRANSIT_TO,2025-05-04 08:11:10,4224,4818,42-VT-57,POINT (-9.227049827575684 38.70404815673828)
2699_754,6596_20250401_201_2_3,201_2,0,38.74763107299805,-9.188380241394043,9,IN_TRANSIT_TO,2025-05-04 08:11:01,10824,2699,92-XQ-25,POINT (-9.188380241394043 38.74763107299805)
2690_764,7137_20250401_168_2_8,168_2,1,38.744529724121094,-9.191920280456543,16,IN_TRANSIT_TO,2025-05-04 08:11:12,10817,2690,99-XE-57,POINT (-9.191920280456543 38.744529724121094)
6047_732,5037_20250401_107_2_3,107_2,1,38.70487976074219,-9.158670425415039,25,IN_TRANSIT_TO,2025-05-04 08:11:11,3905,6047,BH-20-IP,POINT (-9.158670425415039 38.70487976074219)
6046_760,51293_20250401_171_0_11,171_0,0,38.72616958618164,-9.140700340270996,0,IN_TRANSIT_TO,2025-05-04 08:10:50,,6046,BH-73-IR,POINT (-9.140700340270996 38.72616958618164)
4619_750,6312_20250401_106_0_4,106_0,1,38.756568908691406,-9.103050231933594,35,IN_TRANSIT_TO,2025-05-04 07:55:40,2328,4619,22-GP-53,POINT (-9.103050231933594 38.756568908691406)
2670_711,3450_20250401_101_0_4,101_0,1,38.74232864379883,-9.203530311584473,11,IN_TRANSIT_TO,2025-05-04 08:11:01,8814,2670,87-XB-32,POINT (-9.203530311584473 38.74232864379883)
4819_751,6463_20250401_109_0_2,109_0,1,38.70746994018555,-9.225769996643066,7,IN_TRANSIT_TO,2025-05-04 08:10:58,18401,4819,34-VR-16,POINT (-9.225769996643066 38.70746994018555)
6049_732,5052_20250401_107_2_3,107_2,0,38.70384979248047,-9.161919593811035,11,IN_TRANSIT_TO,2025-05-04 08:10:55,3902,6049,BH-47-IR,POINT (-9.161919593811035 38.70384979248047)
6050_732,5049_20250401_107_2_3,107_2,0,38.71492004394531,-9.214529991149902,33,IN_TRANSIT_TO,2025-05-04 08:10:48,12402,6050,BH-62-IR,POINT (-9.214529991149902 38.71492004394531)
2479_726,4268_20250401_116_0_4,116_0,1,38.761531829833984,-9.19657039642334,4,IN_TRANSIT_TO,2025-05-04 08:10:47,13907,2479,91-BE-74,POINT (-9.19657039642334 38.761531829833984)
2493_720,4082_20250401_143_0_5,143_0,1,38.72161865234375,-9.152179718017578,14,IN_TRANSIT_TO,2025-05-04 08:10:59,6805,2493,88-BL-65,POINT (-9.152179718017578 38.72161865234375)
2414_747,6078_20250401_177_0_6,177_0,1,38.761680603027344,-9.197369575500488,0,IN_TRANSIT_TO,2025-05-04 08:10:51,,2414,92-AO-51,POINT (-9.197369575500488 38.761680603027344)
610_15E,11256_20250401_76_0_7,76_0,0,38.69786834716797,-9.204219818115234,13,IN_TRANSIT_TO,2025-05-04 08:10:51,4112,610,,POINT (-9.204219818115234 38.69786834716797)
1717_735,5219_20250401_172_0_5,172_0,0,38.749698638916016,-9.142000198364258,25,IN_TRANSIT_TO,2025-05-04 08:11:07,201,1717,69-AL-80,POINT (-9.142000198364258 38.749698638916016)
280_28E,48783_20250401_75_8_6,75_8,1,38.71437072753906,-9.169280052185059,18,IN_TRANSIT_TO,2025-05-04 07:59:07,8018,280,AI-46-OJ,POINT (-9.169280052185059 38.71437072753906)
2629_722,4111_20250401_196_0_4,196_0,0,38.7711181640625,-9.12106990814209,24,IN_TRANSIT_TO,2025-05-04 08:10:55,12203,2629,52-VP-81,POINT (-9.12106990814209 38.7711181640625)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2430_778,18984_20250401_179_0_7,179_0,0,38.770870208740234,-9.169699668884277,13,IN_TRANSIT_TO,2025-05-04 08:11:10,50095,2430,29-AX-12,POINT (-9.169699668884277 38.770870208740234)
2495_717,3818_20250401_170_0_4,170_0,1,38.787269592285156,-9.149100303649902,7,IN_TRANSIT_TO,2025-05-04 08:10:54,6001,2495,88-BL-69,POINT (-9.149100303649902 38.787269592285156)
2614_718,3934_20250401_105_0_5,105_0,1,38.73141860961914,-9.12714958190918,7,IN_TRANSIT_TO,2025-05-04 08:11:13,7010,2614,66-VI-24,POINT (-9.12714958190918 38.73141860961914)
2997_774,7459_20250401_192_1_6,192_1,1,38.70735168457031,-9.154520034790039,30,IN_TRANSIT_TO,2025-05-04 08:11:08,3922,2997,34-VN-03,POINT (-9.154520034790039 38.70735168457031)
4821_736,5384_20250401_199_0_6,199_0,1,38.738529205322266,-9.14603042602539,22,IN_TRANSIT_TO,2025-05-04 08:11:02,1814,4821,20-VQ-68,POINT (-9.14603042602539 38.738529205322266)
2821_753,20090_20250401_167_0_6,167_0,1,38.72393035888672,-9.161680221557617,3,IN_TRANSIT_TO,2025-05-04 08:10:46,8608,2821,BF-71-FZ,POINT (-9.161680221557617 38.72393035888672)
2988_45B,45283_20250401_277_0_5,277_0,0,38.766578674316406,-9.156000137329102,9,IN_TRANSIT_TO,2025-05-04 08:11:11,5916,2988,29-VM-94,POINT (-9.156000137329102 38.766578674316406)
2657_709,3396_20250401_148_0_5,148_0,1,38.717750549316406,-9.14342975616455,9,IN_TRANSIT_TO,2025-05-04 08:10:51,1102,2657,05-VZ-66,POINT (-9.14342975616455 38.717750549316406)
2637_783,7827_20250401_203_2_5,203_2,0,38.75510025024414,-9.150500297546387,11,IN_TRANSIT_TO,2025-05-04 08:11:01,2017,2637,87-VS-51,POINT (-9.150500297546387 38.75510025024414)
2638_759,6938_20250401_144_0_4,144_0,1,38.72822189331055,-9.10968017578125,35,IN_TRANSIT_TO,2025-05-04 08:10:57,8304,2638,87-VS-48,POINT (-9.10968017578125 38.72822189331055)
2648_728,4674_20250401_204_0_3,204_0,0,38.733619689941406,-9.10414981842041,30,IN_TRANSIT_TO,2025-05-04 08:10:37,8313,2648,75-VS-46,POINT (-9.10414981842041 38.733619689941406)
2698_754,6582_20250401_201_2_4,201_2,1,38.737831115722656,-9.213919639587402,11,IN_TRANSIT_TO,2025-05-04 08:10:57,18107,2698,92-XQ-20,POINT (-9.213919639587402 38.737831115722656)
4820_751,6485_20250401_109_0_7,109_0,0,38.70914840698242,-9.173850059509277,6,IN_TRANSIT_TO,2025-05-04 08:10:46,9412,4820,20-VQ-62,POINT (-9.173850059509277 38.70914840698242)
2989_45B,45282_20250401_277_0_5,277_0,1,38.76100158691406,-9.166680335998535,11,IN_TRANSIT_TO,2025-05-04 08:10:45,50006,2989,29-VM-85,POINT (-9.166680335998535 38.76100158691406)
573_12E,11027_20250401_77_0_2,77_0,0,38.71352005004883,-9.130570411682129,5,IN_TRANSIT_TO,2025-05-04 08:10:47,13809,573,,POINT (-9.130570411682129 38.71352005004883)
2724_746,5980_20250401_108_0_6,108_0,1,38.7370491027832,-9.156299591064453,19,IN_TRANSIT_TO,2025-05-04 08:11:11,1506,2724,92-XQ-40,POINT (-9.156299591064453 38.7370491027832)
2661_711,3468_20250401_101_0_5,101_0,0,38.74998092651367,-9.213800430297852,26,IN_TRANSIT_TO,2025-05-04 08:11:06,50234,2661,05-VZ-58,POINT (-9.213800430297852 38.74998092651367)
2609_744,5828_20250401_200_0_2,200_0,1,38.76919937133789,-9.128069877624512,14,IN_TRANSIT_TO,2025-05-04 08:10:59,50592,2609,66-VI-36,POINT (-9.128069877624512 38.76919937133789)
2632_783,7807_20250401_203_2_6,203_2,1,38.74626922607422,-9.148070335388184,20,IN_TRANSIT_TO,2025-05-04 08:10:46,2002,2632,52-VP-88,POINT (-9.148070335388184 38.74626922607422)
2468_726,4271_20250401_116_0_5,116_0,0,38.767120361328125,-9.20403003692627,32,IN_TRANSIT_TO,2025-05-04 08:11:03,13902,2468,16-AZ-10,POINT (-9.20403003692627 38.767120361328125)
2664_711,3490_20250401_101_0_2,101_0,1,38.72502136230469,-9.153800010681152,28,IN_TRANSIT_TO,2025-05-04 08:10:54,1224,2664,05-VZ-68,POINT (-9.153800010681152 38.72502136230469)
2640_759,6913_20250401_144_0_4,144_0,0,38.77296829223633,-9.105649948120117,42,IN_TRANSIT_TO,2025-05-04 08:11:07,7809,2640,75-VS-43,POINT (-9.105649948120117 38.77296829223633)
6042_760,51295_20250401_171_0_2,171_0,1,38.70827865600586,-9.13634967803955,31,IN_TRANSIT_TO,2025-05-04 08:11:01,3824,6042,BG-97-LU,POINT (-9.13634967803955 38.70827865600586)
2996_774,7432_20250401_192_1_6,192_1,1,38.724971771240234,-9.145979881286621,4,IN_TRANSIT_TO,2025-05-04 08:10:49,1217,2996,30-VM-03,POINT (-9.145979881286621 38.724971771240234)
2769_727,4491_20250401_103_2_5,103_2,0,38.721031188964844,-9.152569770812988,10,IN_TRANSIT_TO,2025-05-04 08:10:55,6806,2769,AH-19-ND,POINT (-9.152569770812988 38.721031188964844)
2686_711,3471_20250401_101_0_4,101_0,0,38.72037887573242,-9.14568042755127,6,IN_TRANSIT_TO,2025-05-04 08:10:58,1103,2686,99-XE-58,POINT (-9.14568042755127 38.72037887573242)
571_28E,14910_20250401_75_0_5,75_0,1,38.71244812011719,-9.130620002746582,10,IN_TRANSIT_TO,2025-05-04 08:11:01,13805,571,,POINT (-9.130620002746582 38.71244812011719)
2626_708,3304_20250401_100_0_4,100_0,1,38.76531982421875,-9.114319801330566,21,IN_TRANSIT_TO,2025-05-04 08:11:10,7723,2626,52-VP-86,POINT (-9.114319801330566 38.76531982421875)
2622_708,3282_20250401_100_0_5,100_0,0,38.74024963378906,-9.13362979888916,9,IN_TRANSIT_TO,2025-05-04 08:10:53,411,2622,66-VI-21,POINT (-9.13362979888916 38.74024963378906)
2649_728,4614_20250401_204_0_4,204_0,1,38.717979431152344,-9.117819786071777,27,IN_TRANSIT_TO,2025-05-04 08:11:13,9812,2649,75-VS-42,POINT (-9.117819786071777 38.717979431152344)
2975_702,3032_20250401_146_0_8,146_0,1,38.72721862792969,-9.164770126342773,8,IN_TRANSIT_TO,2025-05-04 08:10:58,6110,2975,30-VM-11,POINT (-9.164770126342773 38.72721862792969)
2985_34B,35070_20250401_226_0_2,226_0,0,38.73215103149414,-9.11715030670166,7,IN_TRANSIT_TO,2025-05-04 08:10:44,17576,2985,30-VM-14,POINT (-9.11715030670166 38.73215103149414)
2986_770,19346_20250401_191_0_5,191_0,0,38.74205017089844,-9.168350219726562,0,IN_TRANSIT_TO,2025-05-04 08:10:48,,2986,30-VM-12,POINT (-9.168350219726562 38.74205017089844)
2701_738,5538_20250401_117_0_4,117_0,1,38.747650146484375,-9.147979736328125,24,IN_TRANSIT_TO,2025-05-04 08:11:13,2001,2701,92-XQ-35,POINT (-9.147979736328125 38.747650146484375)
551_28E,14948_20250401_75_0_5,75_0,1,38.7100715637207,-9.133319854736328,8,IN_TRANSIT_TO,2025-05-04 08:10:50,13801,551,,POINT (-9.133319854736328 38.7100715637207)
2711_727,4447_20250401_103_2_2,103_2,1,38.70463180541992,-9.16273021697998,23,IN_TRANSIT_TO,2025-05-04 08:10:56,10211,2711,92-XQ-44,POINT (-9.16273021697998 38.70463180541992)
2976_730,4941_20250401_198_0_6,198_0,0,38.737300872802734,-9.128430366516113,9,IN_TRANSIT_TO,2025-05-04 08:10:57,9001,2976,30-VM-00,POINT (-9.128430366516113 38.737300872802734)
2616_755,17668_20250401_118_0_4,118_0,0,38.75923156738281,-9.124150276184082,20,IN_TRANSIT_TO,2025-05-04 08:10:45,14703,2616,66-VI-44,POINT (-9.124150276184082 38.75923156738281)
2702_738,5527_20250401_117_0_5,117_0,0,38.74496841430664,-9.147629737854004,14,IN_TRANSIT_TO,2025-05-04 08:11:03,2004,2702,92-XQ-21,POINT (-9.147629737854004 38.74496841430664)
552_28E,14936_20250401_75_0_3,75_0,1,38.71879959106445,-9.135669708251953,23,IN_TRANSIT_TO,2025-05-04 08:11:09,804,552,,POINT (-9.135669708251953 38.71879959106445)
2634_759,6916_20250401_144_0_3,144_0,0,38.72727966308594,-9.110480308532715,13,IN_TRANSIT_TO,2025-05-04 08:11:13,8301,2634,52-VP-85,POINT (-9.110480308532715 38.72727966308594)
2605_755,17790_20250401_118_0_2,118_0,0,38.74394989013672,-9.101320266723633,2,IN_TRANSIT_TO,2025-05-04 08:10:59,12511,2605,66-VI-35,POINT (-9.101320266723633 38.74394989013672)
2980_72B,45261_20250401_279_0_5,279_0,0,38.75672149658203,-9.202030181884766,6,IN_TRANSIT_TO,2025-05-04 08:09:46,13704,2980,29-VM-90,POINT (-9.202030181884766 38.75672149658203)
