id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_6,106_0,1,38.721168518066406,-9.212550163269043,5,IN_TRANSIT_TO,2025-05-29 23:09:18,18402,4645,98-JO-46,POINT (-9.212550163269043 38.721168518066406)
2793_727,4441_20250401_103_1_16,103_1,1,38.715118408203125,-9.154199600219727,34,IN_TRANSIT_TO,2025-05-29 23:08:44,6703,2793,AJ-58-LI,POINT (-9.154199600219727 38.715118408203125)
2254_724,4236_20250401_178_1_29,178_1,0,38.763301849365234,-9.197050094604492,28,IN_TRANSIT_TO,2025-05-29 23:09:06,13912,2254,80-51-ZE,POINT (-9.197050094604492 38.763301849365234)
2315_742,5761_20250401_114_0_8,114_0,1,38.73516845703125,-9.142600059509277,37,IN_TRANSIT_TO,2025-05-29 23:09:07,1806,2315,61-88-ZB,POINT (-9.142600059509277 38.73516845703125)
2317_735,5275_20250401_172_1_21,172_1,0,38.73337936401367,-9.132929801940918,19,IN_TRANSIT_TO,2025-05-29 23:09:12,509,2317,61-86-ZB,POINT (-9.132929801940918 38.73337936401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250401_76_0_24,76_0,1,38.6950798034668,-9.213330268859863,5,IN_TRANSIT_TO,2025-05-29 23:09:11,13205,612,,POINT (-9.213330268859863 38.6950798034668)
4620_750,6355_20250401_106_0_6,106_0,1,38.75653076171875,-9.103019714355469,35,IN_TRANSIT_TO,2025-05-29 23:09:13,2328,4620,22-GP-54,POINT (-9.103019714355469 38.75653076171875)
2624_705,3180_20250401_176_0_20,176_0,1,38.7564697265625,-9.11221981048584,3,IN_TRANSIT_TO,2025-05-29 23:05:11,313,2624,72-VP-82,POINT (-9.11221981048584 38.7564697265625)
1745_203,12781_20250401_62_0_2,62_0,0,38.70896911621094,-9.213470458984375,3,IN_TRANSIT_TO,2025-05-29 23:09:23,12405,1745,92-HR-02,POINT (-9.213470458984375 38.70896911621094)
2973_774,7437_20250401_192_1_32,192_1,1,38.707679748535156,-9.150569915771484,30,IN_TRANSIT_TO,2025-05-29 23:09:29,3922,2973,30-VM-13,POINT (-9.150569915771484 38.707679748535156)
2683_723,4168_20250401_121_0_17,121_0,1,38.722801208496094,-9.181949615478516,29,IN_TRANSIT_TO,2025-05-29 23:09:10,1212,2683,99-XE-55,POINT (-9.181949615478516 38.722801208496094)
6046_732,5076_20250401_107_0_10,107_0,1,38.761600494384766,-9.195619583129883,1,IN_TRANSIT_TO,2025-05-29 21:37:18,10401,6046,BH-73-IR,POINT (-9.195619583129883 38.761600494384766)
4643_750,6424_20250401_106_0_9,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-05-29 18:45:14,10810,4643,98-JO-45,POINT (-9.186030387878418 38.75397872924805)
2962_774,7457_20250401_192_1_36,192_1,1,38.707298278808594,-9.142820358276367,33,IN_TRANSIT_TO,2025-05-29 23:09:07,3818,2962,30-VM-07,POINT (-9.142820358276367 38.707298278808594)
547_28E,14960_20250401_75_7_19,75_7,1,38.7017707824707,-9.1810302734375,6,IN_TRANSIT_TO,2025-05-29 23:08:01,8111,547,,POINT (-9.1810302734375 38.7017707824707)
6049_760,7110_20250401_171_1_10,171_1,1,38.71364974975586,-9.136449813842773,25,IN_TRANSIT_TO,2025-05-29 23:09:10,905,6049,BH-47-IR,POINT (-9.136449813842773 38.71364974975586)
2295_724,4191_20250401_178_1_28,178_1,1,38.71833038330078,-9.184579849243164,24,IN_TRANSIT_TO,2025-05-29 23:08:59,21306,2295,92-53-ZM,POINT (-9.184579849243164 38.71833038330078)
2417_767,7308_20250401_112_1_17,112_1,0,38.762779235839844,-9.162830352783203,2,IN_TRANSIT_TO,2025-05-29 23:09:27,5823,2417,50-AL-06,POINT (-9.162830352783203 38.762779235839844)
2755_720,4087_20250401_143_1_23,143_1,0,38.704349517822266,-9.174280166625977,25,IN_TRANSIT_TO,2025-05-29 23:09:18,4004,2755,AG-95-TG,POINT (-9.174280166625977 38.704349517822266)
608_15E,11439_20250401_76_0_7,76_0,0,38.70412826538086,-9.173319816589355,8,IN_TRANSIT_TO,2025-05-29 23:09:14,10202,608,,POINT (-9.173319816589355 38.70412826538086)
2841_748,6190_20250401_169_0_9,169_0,1,38.725528717041016,-9.18964958190918,6,IN_TRANSIT_TO,2025-05-29 23:09:06,14311,2841,BF-55-FZ,POINT (-9.18964958190918 38.725528717041016)
4633_755,6694_20250401_118_0_21,118_0,1,38.754878997802734,-9.13521957397461,13,IN_TRANSIT_TO,2025-05-29 23:09:30,7407,4633,90-JI-94,POINT (-9.13521957397461 38.754878997802734)
2703_746,6040_20250401_108_0_7,108_0,1,38.74523162841797,-9.18101978302002,11,IN_TRANSIT_TO,2025-05-29 23:09:15,10701,2703,92-XQ-24,POINT (-9.18101978302002 38.74523162841797)
275_64B,21489_20250401_238_0_29,238_0,0,38.71596908569336,-9.230830192565918,17,IN_TRANSIT_TO,2025-05-29 20:05:29,8007,275,AH-16-TB,POINT (-9.230830192565918 38.71596908569336)
2606_759,6896_20250401_144_0_16,144_0,1,38.769081115722656,-9.11847972869873,14,IN_TRANSIT_TO,2025-05-29 23:09:17,7704,2606,66-VI-40,POINT (-9.11847972869873 38.769081115722656)
2637_783,41471_20250401_203_0_3,203_0,1,38.77016830444336,-9.127180099487305,11,IN_TRANSIT_TO,2025-05-29 23:09:32,7604,2637,87-VS-51,POINT (-9.127180099487305 38.77016830444336)
6037_760,7095_20250401_171_1_13,171_1,0,38.70502853393555,-9.187820434570312,22,IN_TRANSIT_TO,2025-05-29 23:09:14,12006,6037,BG-37-LT,POINT (-9.187820434570312 38.70502853393555)
2648_742,5731_20250401_114_0_16,114_0,0,38.73107147216797,-9.156399726867676,26,IN_TRANSIT_TO,2025-05-29 23:09:14,1405,2648,75-VS-46,POINT (-9.156399726867676 38.73107147216797)
4820_751,6523_20250401_109_0_14,109_0,1,38.701969146728516,-9.218850135803223,13,IN_TRANSIT_TO,2025-05-29 23:09:29,9710,4820,20-VQ-62,POINT (-9.218850135803223 38.701969146728516)
2639_759,6981_20250401_144_0_19,144_0,0,38.72615051269531,-9.112099647521973,12,IN_TRANSIT_TO,2025-05-29 23:09:15,9807,2639,75-VS-47,POINT (-9.112099647521973 38.72615051269531)
2989_702,3084_20250401_146_1_10,146_1,1,38.72774887084961,-9.160619735717773,9,IN_TRANSIT_TO,2025-05-29 23:09:25,6101,2989,29-VM-85,POINT (-9.160619735717773 38.72774887084961)
2468_703,3149_20250401_165_0_19,165_0,0,38.77836990356445,-9.159979820251465,14,IN_TRANSIT_TO,2025-05-29 23:09:24,5927,2468,16-AZ-10,POINT (-9.159979820251465 38.77836990356445)
6040_706,3269_20250401_147_1_13,147_1,1,38.7304801940918,-9.127079963684082,10,IN_TRANSIT_TO,2025-05-29 23:09:28,7015,6040,BG-46-LT,POINT (-9.127079963684082 38.7304801940918)
503_15E,11453_20250401_76_0_6,76_0,0,38.69832992553711,-9.225130081176758,21,IN_TRANSIT_TO,2025-05-29 23:09:28,4208,503,,POINT (-9.225130081176758 38.69832992553711)
2604_759,6949_20250401_144_0_17,144_0,0,38.76789855957031,-9.10420036315918,47,IN_TRANSIT_TO,2025-05-29 23:09:30,7825,2604,66-VI-32,POINT (-9.10420036315918 38.76789855957031)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14986_20250401_75_7_19,75_7,1,38.71274948120117,-9.130599975585938,23,IN_TRANSIT_TO,2025-05-29 23:08:59,13811,554,,POINT (-9.130599975585938 38.71274948120117)
2644_783,41470_20250401_203_0_3,203_0,1,38.72386932373047,-9.160849571228027,29,IN_TRANSIT_TO,2025-05-29 23:09:14,1223,2644,87-VS-52,POINT (-9.160849571228027 38.72386932373047)
2641_759,6928_20250401_144_0_16,144_0,1,38.77431869506836,-9.097149848937988,3,IN_TRANSIT_TO,2025-05-29 23:09:05,7821,2641,75-VS-49,POINT (-9.097149848937988 38.77431869506836)
266_776,7496_20250401_193_0_10,193_0,0,38.70524978637695,-9.25238037109375,11,IN_TRANSIT_TO,2025-05-29 23:07:32,50406,266,AH-55-CZ,POINT (-9.25238037109375 38.70524978637695)
