id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_17,106_0,0,38.758201599121094,-9.141229629516602,11,IN_TRANSIT_TO,2025-04-13 21:54:02,11308,4645,98-JO-46,POINT (-9.141229629516602 38.758201599121094)
4637_796,8129_20250401_174_0_42,174_0,1,38.79087829589844,-9.157230377197266,5,IN_TRANSIT_TO,2025-04-13 21:53:44,11609,4637,98-JO-44,POINT (-9.157230377197266 38.79087829589844)
4607_750,6329_20250401_106_0_4,106_0,1,38.7564697265625,-9.103019714355469,35,IN_TRANSIT_TO,2025-04-13 21:54:08,2328,4607,96-GL-84,POINT (-9.103019714355469 38.7564697265625)
2317_742,5681_20250401_114_0_16,114_0,0,38.705299377441406,-9.196100234985352,49,IN_TRANSIT_TO,2025-04-13 21:53:58,13312,2317,61-86-ZB,POINT (-9.196100234985352 38.705299377441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_1_13,171_1,0,38.703529357910156,-9.168330192565918,16,IN_TRANSIT_TO,2025-04-13 21:54:08,10202,6021,BD-91-QG,POINT (-9.168330192565918 38.703529357910156)
2494_735,5208_20250401_172_1_22,172_1,1,38.73311996459961,-9.131999969482422,2,IN_TRANSIT_TO,2025-04-13 21:53:03,504,2494,88-BL-68,POINT (-9.131999969482422 38.73311996459961)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2973_774,7432_20250401_192_1_24,192_1,1,38.72024917602539,-9.15470027923584,7,IN_TRANSIT_TO,2025-04-13 21:54:03,6812,2973,30-VM-13,POINT (-9.15470027923584 38.72024917602539)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
604_15E,11214_20250401_76_0_22,76_0,1,38.701419830322266,-9.181130409240723,12,IN_TRANSIT_TO,2025-04-13 21:53:54,9503,604,,POINT (-9.181130409240723 38.701419830322266)
2493_735,5184_20250401_172_1_21,172_1,0,38.73212814331055,-9.128430366516113,17,IN_TRANSIT_TO,2025-04-13 21:53:48,7011,2493,88-BL-65,POINT (-9.128430366516113 38.73212814331055)
2414_726,4293_20250401_116_0_21,116_0,0,38.73847961425781,-9.154450416564941,14,IN_TRANSIT_TO,2025-04-13 21:54:08,1503,2414,92-AO-51,POINT (-9.154450416564941 38.73847961425781)
2763_728,4658_20250401_204_1_5,204_1,1,38.77598190307617,-9.102399826049805,5,IN_TRANSIT_TO,2025-04-13 21:54:06,7906,2763,AH-23-ND,POINT (-9.102399826049805 38.77598190307617)
610_15E,11282_20250401_76_0_19,76_0,0,38.69919967651367,-9.232000350952148,0,IN_TRANSIT_TO,2025-04-13 21:53:49,,610,,POINT (-9.232000350952148 38.69919967651367)
2281_758,6789_20250401_150_0_23,150_0,0,38.73500061035156,-9.165120124816895,16,IN_TRANSIT_TO,2025-04-13 21:54:00,2711,2281,67-56-ZJ,POINT (-9.165120124816895 38.73500061035156)
6024_760,7077_20250401_171_1_14,171_1,1,38.712398529052734,-9.195779800415039,2,IN_TRANSIT_TO,2025-04-13 21:53:37,10313,6024,BF-69-BA,POINT (-9.195779800415039 38.712398529052734)
4806_751,6485_20250401_109_0_29,109_0,0,38.706329345703125,-9.175180435180664,0,IN_TRANSIT_TO,2025-04-13 21:53:36,,4806,20-VQ-74,POINT (-9.175180435180664 38.706329345703125)
2633_708,3282_20250401_100_1_19,100_1,0,38.75408172607422,-9.130319595336914,7,IN_TRANSIT_TO,2025-04-13 21:53:52,7307,2633,52-VP-79,POINT (-9.130319595336914 38.75408172607422)
2619_755,6639_20250401_118_0_14,118_0,1,38.757450103759766,-9.117620468139648,25,IN_TRANSIT_TO,2025-04-13 21:53:47,8425,2619,66-VI-37,POINT (-9.117620468139648 38.757450103759766)
6039_760,7057_20250401_171_1_12,171_1,1,38.706268310546875,-9.145170211791992,21,IN_TRANSIT_TO,2025-04-13 21:53:59,3803,6039,BG-96-LU,POINT (-9.145170211791992 38.706268310546875)
2646_783,7820_20250401_203_2_24,203_2,0,38.758270263671875,-9.140600204467773,13,IN_TRANSIT_TO,2025-04-13 21:54:03,11304,2646,75-VS-48,POINT (-9.140600204467773 38.758270263671875)
2664_714,3633_20250401_102_4_19,102_4,0,38.7294807434082,-9.209380149841309,31,IN_TRANSIT_TO,2025-04-13 21:54:00,18102,2664,05-VZ-68,POINT (-9.209380149841309 38.7294807434082)
2799_728,4598_20250401_204_1_6,204_1,0,38.70806884765625,-9.137969970703125,2,IN_TRANSIT_TO,2025-04-13 21:54:03,3824,2799,AJ-52-LI,POINT (-9.137969970703125 38.70806884765625)
6040_729,4857_20250401_104_1_2,104_1,0,38.7138786315918,-9.199469566345215,1,IN_TRANSIT_TO,2025-04-13 21:54:08,10315,6040,BG-46-LT,POINT (-9.199469566345215 38.7138786315918)
2626_708,3326_20250401_100_1_17,100_1,0,38.78670120239258,-9.097220420837402,30,IN_TRANSIT_TO,2025-04-13 21:54:03,50300,2626,52-VP-86,POINT (-9.097220420837402 38.78670120239258)
2986_774,7459_20250401_192_1_24,192_1,1,38.71284866333008,-9.136300086975098,35,IN_TRANSIT_TO,2025-04-13 21:53:41,5512,2986,30-VM-12,POINT (-9.136300086975098 38.71284866333008)
2711_15E,17594_20250401_76_8_37,76_8,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2025-04-13 21:54:04,3802,2711,92-XQ-44,POINT (-9.145350456237793 38.706321716308594)
2616_708,3307_20250401_100_1_19,100_1,1,38.78868103027344,-9.099349975585938,5,IN_TRANSIT_TO,2025-04-13 21:53:37,50304,2616,66-VI-44,POINT (-9.099349975585938 38.78868103027344)
