id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_15E,11491_20250101_76_8_34,76_8,1,38.70293045043945,-9.173100471496582,1,IN_TRANSIT_TO,2025-03-07 21:20:31,4003,2793,AJ-58-LI,POINT (-9.173100471496582 38.70293045043945)
2302_742,5761_20250101_114_0_6,114_0,1,38.7140007019043,-9.196900367736816,2,IN_TRANSIT_TO,2025-03-07 21:20:35,12928,2302,83-08-ZM,POINT (-9.196900367736816 38.7140007019043)
2254_768,7350_20250101_111_0_9,111_0,0,38.74987030029297,-9.165249824523926,2,IN_TRANSIT_TO,2025-03-07 21:20:32,13508,2254,80-51-ZE,POINT (-9.165249824523926 38.74987030029297)
2315_793,7994_20250101_145_0_24,145_0,0,38.740020751953125,-9.110969543457031,8,IN_TRANSIT_TO,2025-03-07 21:20:54,3711,2315,61-88-ZB,POINT (-9.110969543457031 38.740020751953125)
4604_750,6372_20250101_106_0_13,106_0,0,38.72734832763672,-9.212249755859375,34,IN_TRANSIT_TO,2025-03-07 21:20:33,18111,4604,96-GL-82,POINT (-9.212249755859375 38.72734832763672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6190_20250101_169_0_3,169_0,1,38.72488021850586,-9.154950141906738,8,IN_TRANSIT_TO,2025-03-07 21:20:34,8502,4602,96-GL-80,POINT (-9.154950141906738 38.72488021850586)
6021_760,7044_20250101_171_0_11,171_0,0,38.7080192565918,-9.138179779052734,10,IN_TRANSIT_TO,2025-03-07 21:20:37,5502,6021,BD-91-QG,POINT (-9.138179779052734 38.7080192565918)
2292_731,5018_20250101_190_0_14,190_0,1,38.761680603027344,-9.120619773864746,17,IN_TRANSIT_TO,2025-03-07 21:20:38,8402,2292,83-16-ZM,POINT (-9.120619773864746 38.761680603027344)
612_15E,11254_20250101_76_0_21,76_0,0,38.6974983215332,-9.195879936218262,12,IN_TRANSIT_TO,2025-03-07 21:20:29,4114,612,,POINT (-9.195879936218262 38.6974983215332)
2494_736,5371_20250101_199_1_2,199_1,1,38.71586990356445,-9.142029762268066,28,IN_TRANSIT_TO,2025-03-07 21:20:40,1006,2494,88-BL-68,POINT (-9.142029762268066 38.71586990356445)
2830_753,18385_20250101_167_0_15,167_0,0,38.69124984741211,-9.177530288696289,7,IN_TRANSIT_TO,2025-03-07 21:20:33,8607,2830,BF-57-FZ,POINT (-9.177530288696289 38.69124984741211)
6033_706,3251_20250101_147_0_14,147_0,1,38.7239990234375,-9.147250175476074,21,IN_TRANSIT_TO,2025-03-07 21:20:41,1217,6033,BF-92-AZ,POINT (-9.147250175476074 38.7239990234375)
4617_750,6393_20250101_106_0_11,106_0,0,38.727420806884766,-9.212420463562012,34,IN_TRANSIT_TO,2025-03-07 21:20:45,18111,4617,22-GP-51,POINT (-9.212420463562012 38.727420806884766)
2951_26B,17510_20250101_208_0_24,208_0,1,38.78322982788086,-9.094579696655273,20,IN_TRANSIT_TO,2025-03-07 21:20:57,50289,2951,62-GQ-53,POINT (-9.094579696655273 38.78322982788086)
4816_750,6268_20250101_106_0_2,106_0,1,38.75802993774414,-9.110799789428711,33,IN_TRANSIT_TO,2025-03-07 21:20:38,8409,4816,34-VR-17,POINT (-9.110799789428711 38.75802993774414)
2945_26B,17520_20250101_208_0_23,208_0,0,38.76847839355469,-9.098400115966797,17,IN_TRANSIT_TO,2025-03-07 21:20:47,7805,2945,75-GO-14,POINT (-9.098400115966797 38.76847839355469)
4630_796,8140_20250101_174_0_41,174_0,0,38.773048400878906,-9.161330223083496,5,IN_TRANSIT_TO,2025-03-07 21:20:37,5907,4630,02-JN-85,POINT (-9.161330223083496 38.773048400878906)
