id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2756_735,5233_20260101_172_1_23,172_1,0,38.72098159790039,-9.124500274658203,11,IN_TRANSIT_TO,2026-05-09 22:57:34,9113,2756,AH-27-ND,POINT (-9.124500274658203 38.72098159790039)
1763_717,3858_20260101_170_0_18,170_0,1,38.75654983520508,-9.146080017089844,27,IN_TRANSIT_TO,2026-05-09 22:57:27,5706,1763,63-HX-25,POINT (-9.146080017089844 38.75654983520508)
2978_774,7468_20260101_192_1_22,192_1,1,38.72087097167969,-9.161020278930664,10,IN_TRANSIT_TO,2026-05-09 22:57:34,8519,2978,29-VM-92,POINT (-9.161020278930664 38.72087097167969)
2641_759,6915_20260101_144_0_20,144_0,1,38.71390151977539,-9.139080047607422,45,IN_TRANSIT_TO,2026-05-09 22:57:27,913,2641,75-VS-49,POINT (-9.139080047607422 38.71390151977539)
2659_759,6934_20260101_144_0_18,144_0,1,38.75267028808594,-9.114029884338379,21,IN_TRANSIT_TO,2026-05-09 22:57:29,50070,2659,05-VZ-57,POINT (-9.114029884338379 38.75267028808594)
2773_746,5984_20260101_108_0_30,108_0,1,38.734718322753906,-9.15429973602295,20,IN_TRANSIT_TO,2026-05-09 22:57:35,1502,2773,AH-39-ND,POINT (-9.15429973602295 38.734718322753906)
2789_746,5962_20260101_108_0_32,108_0,1,38.74810028076172,-9.214500427246094,0,IN_TRANSIT_TO,2026-05-09 22:57:24,,2789,AI-53-TL,POINT (-9.214500427246094 38.74810028076172)
2711_783,7819_20260101_203_2_26,203_2,1,38.7299690246582,-9.14721965789795,25,IN_TRANSIT_TO,2026-05-09 22:57:31,1714,2711,92-XQ-44,POINT (-9.14721965789795 38.7299690246582)
2722_783,7826_20260101_203_2_26,203_2,1,38.782779693603516,-9.124369621276855,4,IN_TRANSIT_TO,2026-05-09 22:57:26,16304,2722,92-XQ-36,POINT (-9.124369621276855 38.782779693603516)
2785_727,4471_20260101_103_1_19,103_1,1,38.70064926147461,-9.182450294494629,20,IN_TRANSIT_TO,2026-05-09 22:57:26,9503,2785,AI-05-BT,POINT (-9.182450294494629 38.70064926147461)
4815_751,6483_20260101_109_0_27,109_0,1,38.701629638671875,-9.22776985168457,9,IN_TRANSIT_TO,2026-05-09 22:57:30,4225,4815,34-VR-24,POINT (-9.22776985168457 38.701629638671875)
2406_703,3110_20260101_165_0_23,165_0,0,38.7600212097168,-9.182419776916504,29,IN_TRANSIT_TO,2026-05-09 22:57:21,12828,2406,50-AL-09,POINT (-9.182419776916504 38.7600212097168)
1742_206,12966_20260101_136_0_2,136_0,1,38.759620666503906,-9.156769752502441,21,IN_TRANSIT_TO,2026-05-09 22:57:17,5841,1742,91-HR-99,POINT (-9.156769752502441 38.759620666503906)
1744_735,5243_20260101_172_1_22,172_1,1,38.70896911621094,-9.13010025024414,18,IN_TRANSIT_TO,2026-05-09 22:57:37,8202,1744,92-HR-01,POINT (-9.13010025024414 38.70896911621094)
575_18E,12186_20260101_78_0_24,78_0,1,38.706298828125,-9.145999908447266,19,IN_TRANSIT_TO,2026-05-08 17:43:32,7101,575,,POINT (-9.145999908447266 38.706298828125)
2716_210,13571_20260101_66_0_2,66_0,1,38.77507019042969,-9.102899551391602,13,IN_TRANSIT_TO,2026-05-09 22:57:18,7908,2716,92-XQ-27,POINT (-9.102899551391602 38.77507019042969)
2794_728,4613_20260101_204_1_5,204_1,1,38.720428466796875,-9.115530014038086,28,IN_TRANSIT_TO,2026-05-09 22:57:26,9812,2794,AJ-60-LI,POINT (-9.115530014038086 38.720428466796875)
2260_758,6794_20260101_150_0_24,150_0,1,38.71485137939453,-9.144479751586914,29,IN_TRANSIT_TO,2026-05-09 22:57:30,10604,2260,67-47-ZJ,POINT (-9.144479751586914 38.71485137939453)
1743_207,13027_20260101_64_0_2,64_0,1,38.77790069580078,-9.148019790649414,16,IN_TRANSIT_TO,2026-05-09 22:57:16,6015,1743,92-HR-00,POINT (-9.148019790649414 38.77790069580078)
2715_208,13094_20260101_65_0_2,65_0,1,38.75669860839844,-9.113120079040527,19,IN_TRANSIT_TO,2026-05-09 22:57:38,8409,2715,92-XQ-22,POINT (-9.113120079040527 38.75669860839844)
2777_202,12713_20260101_61_1_2,61_1,1,38.75490188598633,-9.20536994934082,3,IN_TRANSIT_TO,2026-05-09 22:57:24,13709,2777,AI-01-BT,POINT (-9.20536994934082 38.75490188598633)
1771_736,5343_20260101_199_1_4,199_1,1,38.72026824951172,-9.14568042755127,27,IN_TRANSIT_TO,2026-05-09 22:57:30,1102,1771,63-HX-27,POINT (-9.14568042755127 38.72026824951172)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4601_750,6374_20260101_106_0_7,106_0,0,38.76124954223633,-9.13187026977539,10,IN_TRANSIT_TO,2026-05-09 22:57:20,7515,4601,96-GL-79,POINT (-9.13187026977539 38.76124954223633)
4608_750,6328_20260101_106_0_19,106_0,0,38.718048095703125,-9.219030380249023,33,IN_TRANSIT_TO,2026-05-09 22:57:21,18111,4608,96-GL-85,POINT (-9.219030380249023 38.718048095703125)
615_15E,11448_20260101_76_0_5,76_0,0,38.699100494384766,-9.2295503616333,22,IN_TRANSIT_TO,2026-05-09 22:57:38,4218,615,,POINT (-9.2295503616333 38.699100494384766)
