id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7048_20260101_171_0_7,171_0,1,38.705318450927734,-9.143600463867188,30,IN_TRANSIT_TO,2026-01-04 11:47:02,3803,6032,BF-93-BC,POINT (-9.143600463867188 38.705318450927734)
2689_738,5527_20260101_117_0_8,117_0,1,38.75114822387695,-9.149069786071777,25,IN_TRANSIT_TO,2026-01-04 11:47:11,2003,2689,93-XA-45,POINT (-9.149069786071777 38.75114822387695)
4645_750,6382_20260101_106_0_4,106_0,1,38.76274871826172,-9.127070426940918,30,IN_TRANSIT_TO,2026-01-04 11:47:03,7501,4645,98-JO-46,POINT (-9.127070426940918 38.76274871826172)
4637_736,5344_20260101_199_0_10,199_0,1,38.786651611328125,-9.171950340270996,4,IN_TRANSIT_TO,2026-01-04 11:47:19,15107,4637,98-JO-44,POINT (-9.171950340270996 38.786651611328125)
611_15E,11266_20260101_76_0_3,76_0,0,38.69742965698242,-9.1985502243042,15,IN_TRANSIT_TO,2026-01-04 11:47:13,4114,611,,POINT (-9.1985502243042 38.69742965698242)
2440_778,18984_20260101_179_0_12,179_0,1,38.763999938964844,-9.172329902648926,18,IN_TRANSIT_TO,2026-01-04 11:47:12,50024,2440,29-AX-08,POINT (-9.172329902648926 38.763999938964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_7,106_0,1,38.7628288269043,-9.127920150756836,30,IN_TRANSIT_TO,2026-01-04 11:46:59,7501,4602,96-GL-80,POINT (-9.127920150756836 38.7628288269043)
2292_724,4209_20260101_178_0_9,178_0,0,38.75741958618164,-9.204469680786133,26,IN_TRANSIT_TO,2026-01-04 11:47:20,13711,2292,83-16-ZM,POINT (-9.204469680786133 38.75741958618164)
612_15E,11204_20260101_76_0_10,76_0,1,38.69731903076172,-9.204500198364258,6,IN_TRANSIT_TO,2026-01-04 11:47:12,13209,612,,POINT (-9.204500198364258 38.69731903076172)
2256_758,6795_20260101_150_0_9,150_0,0,38.720401763916016,-9.158699989318848,8,IN_TRANSIT_TO,2026-01-04 11:47:16,6812,2256,80-53-ZE,POINT (-9.158699989318848 38.720401763916016)
2494_720,4041_20260101_143_0_11,143_0,0,38.73796844482422,-9.13718032836914,8,IN_TRANSIT_TO,2026-01-04 11:47:12,407,2494,88-BL-68,POINT (-9.13718032836914 38.73796844482422)
6033_760,7025_20260101_171_0_7,171_0,1,38.705299377441406,-9.143380165100098,30,IN_TRANSIT_TO,2026-01-04 11:47:08,3803,6033,BF-92-AZ,POINT (-9.143380165100098 38.705299377441406)
4617_750,6307_20260101_106_0_6,106_0,1,38.698970794677734,-9.226499557495117,0,IN_TRANSIT_TO,2026-01-04 11:47:08,,4617,22-GP-51,POINT (-9.226499557495117 38.698970794677734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_10,109_0,0,38.69968032836914,-9.184530258178711,11,IN_TRANSIT_TO,2026-01-04 11:47:00,9504,4816,34-VR-17,POINT (-9.184530258178711 38.69968032836914)
4616_750,6312_20260101_106_0_7,106_0,0,38.712669372558594,-9.225370407104492,34,IN_TRANSIT_TO,2026-01-04 11:47:09,14309,4616,22-GP-50,POINT (-9.225370407104492 38.712669372558594)
2950_29B,17526_20260101_209_0_9,209_0,0,38.77439880371094,-9.111200332641602,13,IN_TRANSIT_TO,2026-01-04 11:47:04,7801,2950,62-GQ-51,POINT (-9.111200332641602 38.77439880371094)
2949_26B,17512_20260101_208_2_11,208_2,0,38.767269134521484,-9.098899841308594,11,IN_TRANSIT_TO,2026-01-04 11:47:25,7822,2949,62-GQ-52,POINT (-9.098899841308594 38.767269134521484)
