id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11445_20250601_76_0_4,76_0,1,38.69906997680664,-9.186070442199707,11,IN_TRANSIT_TO,2025-06-11 21:56:14,9505,611,,POINT (-9.186070442199707 38.69906997680664)
2315_717,3865_20250601_170_0_17,170_0,0,38.771278381347656,-9.14758014678955,40,IN_TRANSIT_TO,2025-06-11 21:47:15,16002,2315,61-88-ZB,POINT (-9.14758014678955 38.771278381347656)
2766_723,18953_20250601_121_1_22,121_1,1,38.71977996826172,-9.183480262756348,6,IN_TRANSIT_TO,2025-06-11 21:56:16,21306,2766,AH-40-ND,POINT (-9.183480262756348 38.71977996826172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_5,106_0,0,38.749420166015625,-9.189229965209961,22,IN_TRANSIT_TO,2025-06-11 21:56:01,10816,4602,96-GL-80,POINT (-9.189229965209961 38.749420166015625)
612_15E,11276_20250601_76_0_22,76_0,1,38.70484924316406,-9.177220344543457,14,IN_TRANSIT_TO,2025-06-11 21:56:13,12115,612,,POINT (-9.177220344543457 38.70484924316406)
4642_750,6304_20250601_106_0_17,106_0,1,38.756248474121094,-9.18196964263916,20,IN_TRANSIT_TO,2025-06-11 21:55:54,10809,4642,90-JI-99,POINT (-9.18196964263916 38.756248474121094)
4641_750,6356_20250601_106_0_4,106_0,1,38.7088508605957,-9.22488021850586,5,IN_TRANSIT_TO,2025-06-11 21:56:14,18402,4641,90-JI-98,POINT (-9.22488021850586 38.7088508605957)
4627_796,8130_20250601_174_0_44,174_0,1,38.76525115966797,-9.157270431518555,15,IN_TRANSIT_TO,2025-06-11 21:55:57,5814,4627,11-JM-76,POINT (-9.157270431518555 38.76525115966797)
4643_750,6405_20250601_106_0_14,106_0,0,38.7618293762207,-9.122900009155273,9,IN_TRANSIT_TO,2025-06-11 21:56:09,7506,4643,98-JO-45,POINT (-9.122900009155273 38.7618293762207)
547_28E,15019_20250601_75_7_15,75_7,1,38.714378356933594,-9.169400215148926,13,IN_TRANSIT_TO,2025-06-11 21:56:11,10513,547,,POINT (-9.169400215148926 38.714378356933594)
