id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_4,106_0,0,38.76750183105469,-9.102669715881348,1,IN_TRANSIT_TO,2025-03-09 07:55:59,7813,4645,98-JO-46,POINT (-9.102669715881348 38.76750183105469)
4637_736,5384_20250101_199_0_5,199_0,0,38.723079681396484,-9.148030281066895,3,IN_TRANSIT_TO,2025-03-09 07:55:33,1103,4637,98-JO-44,POINT (-9.148030281066895 38.723079681396484)
611_15E,11204_20250101_76_0_5,76_0,0,38.696319580078125,-9.220080375671387,17,IN_TRANSIT_TO,2025-03-09 07:56:01,13204,611,,POINT (-9.220080375671387 38.696319580078125)
4607_750,6289_20250101_106_0_4,106_0,1,38.733699798583984,-9.207469940185547,8,IN_TRANSIT_TO,2025-03-09 07:55:42,8803,4607,96-GL-84,POINT (-9.207469940185547 38.733699798583984)
2992_72B,45261_20250101_279_0_3,279_0,0,38.7429313659668,-9.205100059509277,14,IN_TRANSIT_TO,2025-03-09 07:55:46,8814,2992,29-VM-95,POINT (-9.205100059509277 38.7429313659668)
2448_726,4268_20250101_116_0_2,116_0,1,38.73966979980469,-9.151430130004883,21,IN_TRANSIT_TO,2025-03-09 07:55:49,33101,2448,44-BC-34,POINT (-9.151430130004883 38.73966979980469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_3,212_0,0,38.78020095825195,-9.148280143737793,17,IN_TRANSIT_TO,2025-03-09 07:55:42,6018,2954,62-GQ-56,POINT (-9.148280143737793 38.78020095825195)
2624_725,4243_20250101_197_2_4,197_2,1,38.79275131225586,-9.1220703125,0,IN_TRANSIT_TO,2025-03-09 07:55:27,,2624,72-VP-82,POINT (-9.1220703125 38.79275131225586)
2699_714,3633_20250101_102_0_3,102_0,0,38.70452880859375,-9.163999557495117,8,IN_TRANSIT_TO,2025-03-09 07:55:41,10212,2699,92-XQ-25,POINT (-9.163999557495117 38.70452880859375)
2693_764,7137_20250101_168_2_5,168_2,0,38.74507141113281,-9.221619606018066,16,IN_TRANSIT_TO,2025-03-09 07:55:33,3010,2693,90-XF-46,POINT (-9.221619606018066 38.74507141113281)
2694_709,3396_20250101_148_0_2,148_0,0,38.71432113647461,-9.169099807739258,12,IN_TRANSIT_TO,2025-03-09 07:55:39,8018,2694,90-XF-49,POINT (-9.169099807739258 38.71432113647461)
6046_732,5049_20250101_107_2_2,107_2,1,38.706321716308594,-9.147379875183105,27,IN_TRANSIT_TO,2025-03-09 07:55:37,7101,6046,BH-73-IR,POINT (-9.147379875183105 38.706321716308594)
4643_750,6312_20250101_106_0_3,106_0,0,38.69947052001953,-9.227299690246582,40,IN_TRANSIT_TO,2025-03-09 07:56:00,4213,4643,98-JO-45,POINT (-9.227299690246582 38.69947052001953)
2680_709,3386_20250101_148_0_3,148_0,1,38.71807098388672,-9.143730163574219,9,IN_TRANSIT_TO,2025-03-09 07:55:33,1102,2680,93-XA-36,POINT (-9.143730163574219 38.71807098388672)
