id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1726_735,5257_20260606_172_1_20,172_1,0,38.712730407714844,-9.123669624328613,5,IN_TRANSIT_TO,2026-07-14 23:11:33,8201,1726,25-AS-38,POINT (-9.123669624328613 38.712730407714844)
2231_735,5240_20260606_172_1_19,172_1,0,38.77383041381836,-9.14717960357666,19,IN_TRANSIT_TO,2026-07-14 23:11:50,509,2231,06-28-XX,POINT (-9.14717960357666 38.77383041381836)
1773_735,5229_20260606_172_1_23,172_1,0,38.769771575927734,-9.148579597473145,19,IN_TRANSIT_TO,2026-07-14 23:11:55,509,1773,53-HX-06,POINT (-9.148579597473145 38.769771575927734)
426_797,8185_20260606_163_1_9,163_1,1,38.71554946899414,-9.128870010375977,3,IN_TRANSIT_TO,2026-07-14 23:12:03,14801,426,CH-79-GH,POINT (-9.128870010375977 38.71554946899414)
581_28E,15021_20260606_75_0_19,75_0,1,38.71242141723633,-9.130550384521484,35,IN_TRANSIT_TO,2026-07-14 23:11:43,804,581,,POINT (-9.130550384521484 38.71242141723633)
545_28E,15009_20260606_75_0_13,75_0,1,38.701751708984375,-9.180100440979004,0,IN_TRANSIT_TO,2026-07-14 23:03:32,,545,,POINT (-9.180100440979004 38.701751708984375)
2990_774,7429_20260606_192_1_38,192_1,1,38.70896911621094,-9.150779724121094,31,IN_TRANSIT_TO,2026-07-14 23:11:52,7106,2990,30-VM-06,POINT (-9.150779724121094 38.70896911621094)
2719_759,6951_20260606_144_0_17,144_0,1,38.774131774902344,-9.105830192565918,5,IN_TRANSIT_TO,2026-07-14 23:11:55,7908,2719,92-XQ-17,POINT (-9.105830192565918 38.774131774902344)
2715_759,6933_20260606_144_0_16,144_0,1,38.73455047607422,-9.112770080566406,29,IN_TRANSIT_TO,2026-07-14 23:12:00,17580,2715,92-XQ-22,POINT (-9.112770080566406 38.73455047607422)
2783_746,6036_20260606_108_0_7,108_0,1,38.74123001098633,-9.17002010345459,14,IN_TRANSIT_TO,2026-07-14 23:12:00,1615,2783,AI-10-BT,POINT (-9.17002010345459 38.74123001098633)
2683_723,4143_20260606_121_1_24,121_1,1,38.72365188598633,-9.177820205688477,7,IN_TRANSIT_TO,2026-07-14 23:11:57,50324,2683,99-XE-55,POINT (-9.177820205688477 38.72365188598633)
5227_727,4445_20260606_103_1_16,103_1,1,38.715579986572266,-9.154520034790039,34,IN_TRANSIT_TO,2026-07-14 23:12:00,6705,5227,CE-60-ML,POINT (-9.154520034790039 38.715579986572266)
2787_727,4467_20260606_103_1_16,103_1,1,38.698631286621094,-9.187270164489746,19,IN_TRANSIT_TO,2026-07-14 23:11:55,9505,2787,AI-55-TL,POINT (-9.187270164489746 38.698631286621094)
2839_748,6139_20260606_169_0_26,169_0,1,38.723480224609375,-9.16431999206543,7,IN_TRANSIT_TO,2026-07-14 23:11:51,8608,2839,BF-69-FZ,POINT (-9.16431999206543 38.723480224609375)
215_731,5027_20260606_190_1_6,190_1,1,38.74121856689453,-9.161919593811035,9,IN_TRANSIT_TO,2026-07-14 23:11:32,1512,215,44-42-XM,POINT (-9.161919593811035 38.74121856689453)
2840_751,6518_20260606_109_0_9,109_0,1,38.70587921142578,-9.226730346679688,8,IN_TRANSIT_TO,2026-07-14 12:20:52,18403,2840,BF-75-FZ,POINT (-9.226730346679688 38.70587921142578)
4810_751,6489_20260606_109_0_25,109_0,1,38.706748962402344,-9.17477035522461,25,IN_TRANSIT_TO,2026-07-14 23:11:56,12105,4810,20-VQ-60,POINT (-9.17477035522461 38.706748962402344)
2418_703,3169_20260606_165_0_11,165_0,0,38.77347183227539,-9.163629531860352,18,IN_TRANSIT_TO,2026-07-14 23:11:48,5915,2418,92-AO-54,POINT (-9.163629531860352 38.77347183227539)
