id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1754_206,12940_20260101_136_0_4,136_0,1,38.7747688293457,-9.147100448608398,14,IN_TRANSIT_TO,2026-05-31 01:52:23,11501,1754,34-HU-20,POINT (-9.147100448608398 38.7747688293457)
2714_210,13571_20260101_66_0_6,66_0,1,38.78654861450195,-9.123820304870605,2,IN_TRANSIT_TO,2026-05-31 01:52:39,16308,2714,92-XQ-38,POINT (-9.123820304870605 38.78654861450195)
2792_202,12713_20260101_61_0_6,61_0,1,38.77117156982422,-9.189120292663574,40,IN_TRANSIT_TO,2026-05-31 01:52:36,10606,2792,AJ-53-LI,POINT (-9.189120292663574 38.77117156982422)
2832_201,12650_20260101_60_0_6,60_0,1,38.6973991394043,-9.194049835205078,20,IN_TRANSIT_TO,2026-05-31 01:52:31,4115,2832,BF-68-FZ,POINT (-9.194049835205078 38.6973991394043)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2601_759,6912_20260101_144_0_21,144_0,0,38.75645065307617,-9.111680030822754,47,IN_TRANSIT_TO,2026-05-31 01:49:32,7825,2601,04-VA-70,POINT (-9.111680030822754 38.75645065307617)
1762_208,13069_20260101_65_0_2,65_0,0,38.77701950073242,-9.116399765014648,46,IN_TRANSIT_TO,2026-05-31 01:52:27,12311,1762,63-HX-32,POINT (-9.116399765014648 38.77701950073242)
2718_208,13094_20260101_65_0_5,65_0,0,38.736228942871094,-9.133870124816895,11,IN_TRANSIT_TO,2026-05-31 01:52:12,505,2718,92-XQ-23,POINT (-9.133870124816895 38.736228942871094)
6030_203,12762_20260101_62_0_4,62_0,1,38.72669982910156,-9.162320137023926,23,IN_TRANSIT_TO,2026-05-31 01:52:27,6113,6030,BF-39-AU,POINT (-9.162320137023926 38.72669982910156)
2812_727,4485_20260101_103_0_6,103_0,0,38.71023178100586,-9.153420448303223,20,IN_TRANSIT_TO,2026-05-29 11:13:16,6702,2812,90-II-61,POINT (-9.153420448303223 38.71023178100586)
2798_202,12689_20260101_61_0_5,61_0,0,38.736148834228516,-9.166119575500488,16,IN_TRANSIT_TO,2026-05-31 01:52:27,2711,2798,AJ-56-LI,POINT (-9.166119575500488 38.736148834228516)
1743_206,12966_20260101_136_0_5,136_0,0,38.7351188659668,-9.133970260620117,19,IN_TRANSIT_TO,2026-05-31 01:52:25,509,1743,92-HR-00,POINT (-9.133970260620117 38.7351188659668)
1741_206,12945_20260101_136_0_2,136_0,0,38.785621643066406,-9.168499946594238,48,IN_TRANSIT_TO,2026-05-31 01:52:09,7207,1741,08-HN-24,POINT (-9.168499946594238 38.785621643066406)
1742_207,13027_20260101_64_0_5,64_0,0,38.777400970458984,-9.146769523620605,29,IN_TRANSIT_TO,2026-05-31 01:52:29,11509,1742,91-HR-99,POINT (-9.146769523620605 38.777400970458984)
2713_207,13003_20260101_64_0_4,64_0,0,38.73081970214844,-9.14657974243164,9,IN_TRANSIT_TO,2026-05-31 01:52:35,1701,2713,92-XQ-34,POINT (-9.14657974243164 38.73081970214844)
2719_210,13547_20260101_66_0_4,66_0,0,38.73316955566406,-9.105549812316895,15,IN_TRANSIT_TO,2026-05-31 01:52:28,8307,2719,92-XQ-17,POINT (-9.105549812316895 38.73316955566406)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2662_755,21759_20260101_118_0_14,118_0,0,38.75733184814453,-9.11122989654541,37,IN_TRANSIT_TO,2026-05-31 01:47:24,13507,2662,05-VZ-51,POINT (-9.11122989654541 38.75733184814453)
2287_731,5022_20260101_190_0_13,190_0,0,38.78129959106445,-9.10789966583252,33,IN_TRANSIT_TO,2026-05-29 18:32:59,12618,2287,92-58-ZM,POINT (-9.10789966583252 38.78129959106445)
6035_203,12771_20260101_62_0_4,62_0,0,38.7252311706543,-9.11139965057373,65,IN_TRANSIT_TO,2026-05-31 01:52:37,8310,6035,BG-76-LX,POINT (-9.11139965057373 38.7252311706543)
6046_203,12782_20260101_62_0_4,62_0,0,38.715328216552734,-9.164819717407227,34,IN_TRANSIT_TO,2026-05-31 01:52:32,8002,6046,BH-73-IR,POINT (-9.164819717407227 38.715328216552734)
