id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_4,107_2,1,38.706199645996094,-9.143320083618164,28,IN_TRANSIT_TO,2025-11-23 09:50:06,3803,6032,BF-93-BC,POINT (-9.143320083618164 38.706199645996094)
4645_750,6307_20250901_106_0_4,106_0,1,38.69889831542969,-9.226519584655762,0,IN_TRANSIT_TO,2025-11-23 09:50:12,,4645,98-JO-46,POINT (-9.226519584655762 38.69889831542969)
4648_750,6289_20250901_106_0_6,106_0,1,38.734771728515625,-9.206769943237305,8,IN_TRANSIT_TO,2025-11-23 09:50:16,8803,4648,98-JO-47,POINT (-9.206769943237305 38.734771728515625)
2302_735,5208_20250901_172_0_6,172_0,1,38.70581817626953,-9.143919944763184,34,IN_TRANSIT_TO,2025-11-23 09:50:08,3820,2302,83-08-ZM,POINT (-9.143919944763184 38.70581817626953)
4606_750,6267_20250901_106_0_6,106_0,1,38.75537109375,-9.183719635009766,20,IN_TRANSIT_TO,2025-11-23 09:49:49,10809,4606,96-GL-83,POINT (-9.183719635009766 38.75537109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_7,76_0,0,38.6975212097168,-9.195850372314453,14,IN_TRANSIT_TO,2025-11-23 09:50:08,9508,612,,POINT (-9.195850372314453 38.6975212097168)
2256_768,7325_20250901_111_2_5,111_2,0,38.7741813659668,-9.156749725341797,34,IN_TRANSIT_TO,2025-11-23 09:50:05,50162,2256,80-53-ZE,POINT (-9.156749725341797 38.7741813659668)
2830_728,4618_20250901_204_0_4,204_0,1,38.70682907104492,-9.141630172729492,34,IN_TRANSIT_TO,2025-11-23 09:50:11,3820,2830,BF-57-FZ,POINT (-9.141630172729492 38.70682907104492)
2624_718,3934_20250901_105_0_6,105_0,0,38.74433135986328,-9.101969718933105,10,IN_TRANSIT_TO,2025-11-23 09:49:56,2207,2624,72-VP-82,POINT (-9.101969718933105 38.74433135986328)
4642_750,6334_20250901_106_0_5,106_0,0,38.74773025512695,-9.197830200195312,25,IN_TRANSIT_TO,2025-11-23 09:50:14,2804,4642,90-JI-99,POINT (-9.197830200195312 38.74773025512695)
4616_750,6259_20250901_106_0_5,106_0,1,38.75965118408203,-9.136480331420898,29,IN_TRANSIT_TO,2025-11-23 09:50:13,11305,4616,22-GP-50,POINT (-9.136480331420898 38.75965118408203)
2950_26B,17512_20250901_208_2_7,208_2,0,38.76757049560547,-9.100079536437988,11,IN_TRANSIT_TO,2025-11-23 09:49:52,7822,2950,62-GQ-51,POINT (-9.100079536437988 38.76757049560547)
2949_29B,17526_20250901_209_0_6,209_0,0,38.76192855834961,-9.11283016204834,0,IN_TRANSIT_TO,2025-11-23 09:50:15,,2949,62-GQ-52,POINT (-9.11283016204834 38.76192855834961)
4626_736,5364_20250901_199_0_7,199_0,0,38.786319732666016,-9.171549797058105,28,IN_TRANSIT_TO,2025-11-23 09:49:49,50083,4626,90-JI-93,POINT (-9.171549797058105 38.786319732666016)
4646_750,6312_20250901_106_0_5,106_0,0,38.70124816894531,-9.227999687194824,38,IN_TRANSIT_TO,2025-11-23 09:49:39,4225,4646,11-JM-79,POINT (-9.227999687194824 38.70124816894531)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_7,199_0,0,38.77342987060547,-9.161569595336914,20,IN_TRANSIT_TO,2025-11-23 09:50:16,5907,4627,11-JM-76,POINT (-9.161569595336914 38.77342987060547)
2699_723,4164_20250901_121_0_6,121_0,1,38.72072982788086,-9.19752025604248,20,IN_TRANSIT_TO,2025-11-23 09:49:54,21304,2699,92-XQ-25,POINT (-9.19752025604248 38.72072982788086)
2694_727,4472_20250901_103_2_5,103_2,1,38.7059211730957,-9.172670364379883,20,IN_TRANSIT_TO,2025-11-23 09:50:04,9418,2694,90-XF-49,POINT (-9.172670364379883 38.7059211730957)
6047_732,5067_20250901_107_2_3,107_2,0,38.70484924316406,-9.197629928588867,23,IN_TRANSIT_TO,2025-11-23 09:49:59,13306,6047,BH-20-IP,POINT (-9.197629928588867 38.70484924316406)
2958_702,3055_20250901_146_0_7,146_0,0,38.726478576660156,-9.164999961853027,5,IN_TRANSIT_TO,2025-11-23 09:49:53,6107,2958,27-GU-73,POINT (-9.164999961853027 38.726478576660156)
2671_754,6596_20250901_201_2_4,201_2,1,38.744300842285156,-9.194219589233398,18,IN_TRANSIT_TO,2025-11-23 09:49:49,2811,2671,87-XB-43,POINT (-9.194219589233398 38.744300842285156)
2680_764,7137_20250901_168_2_10,168_2,1,38.7464714050293,-9.22249984741211,2,IN_TRANSIT_TO,2025-11-23 09:49:46,3006,2680,93-XA-36,POINT (-9.22249984741211 38.7464714050293)
2681_748,62635_20250901_169_0_7,169_0,1,38.70737075805664,-9.222749710083008,6,IN_TRANSIT_TO,2025-11-23 09:50:11,14311,2681,93-XA-41,POINT (-9.222749710083008 38.70737075805664)
2672_754,6582_20250901_201_2_5,201_2,0,38.749000549316406,-9.182900428771973,6,IN_TRANSIT_TO,2025-11-23 09:50:16,10708,2672,87-XB-44,POINT (-9.182900428771973 38.749000549316406)
6001_760,51295_20250901_171_0_3,171_0,0,38.70621871948242,-9.143500328063965,11,IN_TRANSIT_TO,2025-11-23 09:50:01,3820,6001,99-XU-70,POINT (-9.143500328063965 38.70621871948242)
2962_774,7452_20250901_192_1_7,192_1,1,38.726619720458984,-9.144969940185547,3,IN_TRANSIT_TO,2025-11-23 09:50:09,6610,2962,30-VM-07,POINT (-9.144969940185547 38.726619720458984)
2961_730,4961_20250901_198_0_3,198_0,0,38.729820251464844,-9.128000259399414,12,IN_TRANSIT_TO,2025-11-23 09:49:50,7004,2961,26-VD-02,POINT (-9.128000259399414 38.729820251464844)
4623_736,5324_20250901_199_0_8,199_0,1,38.77180099487305,-9.160650253295898,10,IN_TRANSIT_TO,2025-11-23 09:50:16,5906,4623,27-JO-12,POINT (-9.160650253295898 38.77180099487305)
510_15E,11204_20250901_76_0_8,76_0,1,38.69932174682617,-9.231200218200684,0,IN_TRANSIT_TO,2025-11-23 09:50:17,,510,,POINT (-9.231200218200684 38.69932174682617)
6031_732,5052_20250901_107_2_4,107_2,1,38.70914840698242,-9.21172046661377,6,IN_TRANSIT_TO,2025-11-23 09:49:50,12405,6031,BF-87-AX,POINT (-9.21172046661377 38.70914840698242)
2718_712,3537_20250901_189_2_9,189_2,0,38.7211799621582,-9.126999855041504,7,IN_TRANSIT_TO,2025-11-23 09:49:51,9117,2718,92-XQ-23,POINT (-9.126999855041504 38.7211799621582)
6014_706,3226_20250901_147_0_6,147_0,0,38.706478118896484,-9.154769897460938,4,IN_TRANSIT_TO,2025-11-23 09:50:12,3926,6014,67-ZF-30,POINT (-9.154769897460938 38.706478118896484)
6050_732,5037_20250901_107_2_4,107_2,0,38.72467041015625,-9.15073013305664,1,IN_TRANSIT_TO,2025-11-23 09:50:06,1220,6050,BH-62-IR,POINT (-9.15073013305664 38.72467041015625)
2658_776,7478_20250901_193_2_17,193_2,1,38.70063018798828,-9.243570327758789,5,IN_TRANSIT_TO,2025-11-23 09:50:07,14903,2658,05-VZ-71,POINT (-9.243570327758789 38.70063018798828)
2414_747,6094_20250901_177_0_6,177_0,1,38.763221740722656,-9.170980453491211,13,IN_TRANSIT_TO,2025-11-23 09:50:00,50022,2414,92-AO-51,POINT (-9.170980453491211 38.763221740722656)
2755_742,5728_20250901_114_0_5,114_0,0,38.73379898071289,-9.112449645996094,0,IN_TRANSIT_TO,2025-11-23 09:50:09,,2755,AG-95-TG,POINT (-9.112449645996094 38.73379898071289)
2281_758,6795_20250901_150_0_7,150_0,0,38.707828521728516,-9.143369674682617,2,IN_TRANSIT_TO,2025-11-23 09:48:28,3825,2281,67-56-ZJ,POINT (-9.143369674682617 38.707828521728516)
2841_728,4694_20250901_204_0_2,204_0,0,38.741798400878906,-9.102470397949219,32,IN_TRANSIT_TO,2025-11-23 09:50:07,12509,2841,BF-55-FZ,POINT (-9.102470397949219 38.741798400878906)
1717_701,2935_20250901_123_0_8,123_0,0,38.750099182128906,-9.158329963684082,9,IN_TRANSIT_TO,2025-11-23 09:50:06,13503,1717,69-AL-80,POINT (-9.158329963684082 38.750099182128906)
2629_708,3326_20250901_100_0_4,100_0,1,38.767601013183594,-9.103879928588867,15,IN_TRANSIT_TO,2025-11-23 09:49:56,7825,2629,52-VP-81,POINT (-9.103879928588867 38.767601013183594)
607_15E,11282_20250901_76_0_6,76_0,1,38.71274948120117,-9.137700080871582,23,IN_TRANSIT_TO,2025-11-23 09:49:51,50621,607,,POINT (-9.137700080871582 38.71274948120117)
6009_706,3246_20250901_147_0_5,147_0,1,38.72365188598633,-9.14783000946045,21,IN_TRANSIT_TO,2025-11-23 09:49:49,1217,6009,81-ZC-18,POINT (-9.14783000946045 38.72365188598633)
2272_778,18984_20250901_179_0_8,179_0,1,38.76081848144531,-9.170680046081543,19,IN_TRANSIT_TO,2025-11-23 09:49:53,50010,2272,76-80-ZG,POINT (-9.170680046081543 38.76081848144531)
2345_767,7244_20250901_112_0_3,112_0,0,38.75661849975586,-9.202580451965332,37,IN_TRANSIT_TO,2025-11-23 09:49:55,13704,2345,53-59-ZJ,POINT (-9.202580451965332 38.75661849975586)
2614_759,6938_20250901_144_0_5,144_0,0,38.73992919921875,-9.111780166625977,20,IN_TRANSIT_TO,2025-11-23 09:49:49,3711,2614,66-VI-24,POINT (-9.111780166625977 38.73992919921875)
2997_45B,45282_20250901_277_0_6,277_0,0,38.76765060424805,-9.159469604492188,8,IN_TRANSIT_TO,2025-11-23 09:50:00,5904,2997,34-VN-03,POINT (-9.159469604492188 38.76765060424805)
2821_753,63800_20250901_167_0_3,167_0,0,38.6680793762207,-9.165220260620117,8,IN_TRANSIT_TO,2025-11-23 09:47:52,14601,2821,BF-71-FZ,POINT (-9.165220260620117 38.6680793762207)
2824_728,4594_20250901_204_0_2,204_0,0,38.709720611572266,-9.209799766540527,1,IN_TRANSIT_TO,2025-11-23 09:50:13,12409,2824,BF-67-FZ,POINT (-9.209799766540527 38.709720611572266)
2613_783,7827_20250901_203_2_6,203_2,1,38.77315139770508,-9.118570327758789,8,IN_TRANSIT_TO,2025-11-23 09:49:51,12206,2613,66-VI-22,POINT (-9.118570327758789 38.77315139770508)
2606_783,7807_20250901_203_2_7,203_2,0,38.77912902832031,-9.120149612426758,23,IN_TRANSIT_TO,2025-11-23 09:49:54,12311,2606,66-VI-40,POINT (-9.120149612426758 38.77912902832031)
2706_714,3677_20250901_102_0_6,102_0,1,38.72378158569336,-9.225970268249512,2,IN_TRANSIT_TO,2025-11-23 09:49:54,50405,2706,92-XQ-46,POINT (-9.225970268249512 38.72378158569336)
2602_755,6636_20250901_118_0_6,118_0,0,38.75701904296875,-9.126480102539062,22,IN_TRANSIT_TO,2025-11-23 09:50:04,14707,2602,16-VF-81,POINT (-9.126480102539062 38.75701904296875)
2988_702,3032_20250901_146_0_10,146_0,1,38.72801971435547,-9.170499801635742,5,IN_TRANSIT_TO,2025-11-23 09:49:52,2704,2988,29-VM-94,POINT (-9.170499801635742 38.72801971435547)
2617_718,3945_20250901_105_0_7,105_0,1,38.7309684753418,-9.1072998046875,26,IN_TRANSIT_TO,2025-11-23 09:49:55,24366,2617,66-VI-28,POINT (-9.1072998046875 38.7309684753418)
2633_744,5828_20250901_200_0_3,200_0,0,38.74837875366211,-9.147350311279297,9,IN_TRANSIT_TO,2025-11-23 09:49:59,2021,2633,52-VP-79,POINT (-9.147350311279297 38.74837875366211)
2619_722,4117_20250901_196_0_5,196_0,0,38.78112030029297,-9.110349655151367,33,IN_TRANSIT_TO,2025-11-23 09:50:15,12625,2619,66-VI-37,POINT (-9.110349655151367 38.78112030029297)
2698_723,4145_20250901_121_0_5,121_0,0,38.72478103637695,-9.143879890441895,3,IN_TRANSIT_TO,2025-11-23 09:50:14,9205,2698,92-XQ-20,POINT (-9.143879890441895 38.72478103637695)
2991_55B,35095_20250901_240_0_7,240_0,0,38.760528564453125,-9.184249877929688,17,IN_TRANSIT_TO,2025-11-23 09:49:58,50690,2991,29-VM-89,POINT (-9.184249877929688 38.760528564453125)
2826_751,6474_20250901_109_0_7,109_0,1,38.69731903076172,-9.20300006866455,18,IN_TRANSIT_TO,2025-11-23 09:50:10,9603,2826,BF-74-FZ,POINT (-9.20300006866455 38.69731903076172)
2989_79B,35098_20250901_221_0_5,221_0,0,38.69567108154297,-9.211030006408691,7,IN_TRANSIT_TO,2025-11-23 09:50:03,50385,2989,29-VM-85,POINT (-9.211030006408691 38.69567108154297)
577_28E,14897_20250901_75_0_3,75_0,1,38.71937942504883,-9.135680198669434,22,IN_TRANSIT_TO,2025-11-23 09:50:09,704,577,,POINT (-9.135680198669434 38.71937942504883)
573_28E,14910_20250901_75_0_7,75_0,1,38.71323013305664,-9.130120277404785,11,IN_TRANSIT_TO,2025-11-23 09:49:54,13811,573,,POINT (-9.130120277404785 38.71323013305664)
