id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6810_20250601_150_0_13,150_0,0,38.7422981262207,-9.171899795532227,19,IN_TRANSIT_TO,2025-07-26 14:23:35,1607,6032,BF-93-BC,POINT (-9.171899795532227 38.7422981262207)
4645_750,6280_20250601_106_0_11,106_0,1,38.70145034790039,-9.227930068969727,2,IN_TRANSIT_TO,2025-07-26 14:23:29,4202,4645,98-JO-46,POINT (-9.227930068969727 38.70145034790039)
4648_750,6311_20250601_106_0_11,106_0,0,38.74517059326172,-9.201600074768066,27,IN_TRANSIT_TO,2025-07-26 14:23:38,2806,4648,98-JO-47,POINT (-9.201600074768066 38.74517059326172)
557_18E,12183_20250601_78_0_19,78_0,0,38.704498291015625,-9.195819854736328,15,IN_TRANSIT_TO,2025-07-26 14:23:16,13410,557,,POINT (-9.195819854736328 38.704498291015625)
611_15E,11187_20250601_76_0_10,76_0,1,38.704681396484375,-9.176819801330566,14,IN_TRANSIT_TO,2025-07-26 14:23:20,12115,611,,POINT (-9.176819801330566 38.704681396484375)
6022_732,5069_20250601_107_2_7,107_2,0,38.69874954223633,-9.187029838562012,17,IN_TRANSIT_TO,2025-07-26 14:23:19,9504,6022,BF-48-BB,POINT (-9.187029838562012 38.69874954223633)
2992_774,7473_20250601_192_1_8,192_1,1,38.7081184387207,-9.137969970703125,34,IN_TRANSIT_TO,2025-07-26 14:13:55,3824,2992,29-VM-95,POINT (-9.137969970703125 38.7081184387207)
2448_767,7266_20250601_112_0_10,112_0,1,38.74454879760742,-9.139399528503418,36,IN_TRANSIT_TO,2025-07-26 14:23:14,306,2448,44-BC-34,POINT (-9.139399528503418 38.74454879760742)
558_28E,15039_20250601_75_0_10,75_0,0,38.72249984741211,-9.131119728088379,5,IN_TRANSIT_TO,2025-07-26 14:23:32,709,558,,POINT (-9.131119728088379 38.72249984741211)
2317_742,5662_20250601_114_0_10,114_0,1,38.71112060546875,-9.17240047454834,22,IN_TRANSIT_TO,2025-07-26 14:23:14,9404,2317,61-86-ZB,POINT (-9.17240047454834 38.71112060546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_5,171_0,1,38.706119537353516,-9.156020164489746,27,IN_TRANSIT_TO,2025-07-26 14:23:30,3905,6021,BD-91-QG,POINT (-9.156020164489746 38.706119537353516)
2292_768,7322_20250601_111_2_13,111_2,0,38.773929595947266,-9.161370277404785,33,IN_TRANSIT_TO,2025-07-26 14:23:40,5905,2292,83-16-ZM,POINT (-9.161370277404785 38.773929595947266)
612_15E,11255_20250601_76_0_7,76_0,0,38.703529357910156,-9.167920112609863,8,IN_TRANSIT_TO,2025-07-26 14:23:27,10202,612,,POINT (-9.167920112609863 38.703529357910156)
2321_742,5705_20250601_114_0_9,114_0,0,38.70397186279297,-9.182530403137207,41,IN_TRANSIT_TO,2025-07-26 14:23:23,12112,2321,04-47-ZF,POINT (-9.182530403137207 38.70397186279297)
2256_758,6816_20250601_150_0_11,150_0,0,38.720821380615234,-9.155779838562012,8,IN_TRANSIT_TO,2025-07-26 14:23:14,6812,2256,80-53-ZE,POINT (-9.155779838562012 38.720821380615234)
