id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_742,5755_20260101_114_0_14,114_0,1,38.73509979248047,-9.145230293273926,37,IN_TRANSIT_TO,2026-03-21 19:56:41,1806,1767,63-HX-29,POINT (-9.145230293273926 38.73509979248047)
219_773,7394_20260101_124_0_31,124_0,0,38.71369934082031,-9.161629676818848,15,IN_TRANSIT_TO,2026-03-21 19:56:58,8112,219,11-12-XO,POINT (-9.161629676818848 38.71369934082031)
2459_716,3726_20260101_164_0_21,164_0,0,38.74897003173828,-9.20300006866455,24,IN_TRANSIT_TO,2026-03-21 19:56:38,10921,2459,74-BC-74,POINT (-9.20300006866455 38.74897003173828)
2623_783,7806_20260101_203_2_21,203_2,0,38.75893020629883,-9.138680458068848,13,IN_TRANSIT_TO,2026-03-21 19:56:41,11303,2623,66-VI-26,POINT (-9.138680458068848 38.75893020629883)
2489_767,7274_20260101_112_0_10,112_0,1,38.75236892700195,-9.20652961730957,6,IN_TRANSIT_TO,2026-03-21 19:56:43,11001,2489,55-BH-05,POINT (-9.20652961730957 38.75236892700195)
4815_751,6451_20260101_109_0_22,109_0,1,38.73102951049805,-9.168720245361328,30,IN_TRANSIT_TO,2026-03-21 19:57:02,8601,4815,34-VR-24,POINT (-9.168720245361328 38.73102951049805)
605_15E,11229_20260101_76_0_19,76_0,0,38.70452117919922,-9.175849914550781,11,IN_TRANSIT_TO,2026-03-21 19:56:53,12108,605,,POINT (-9.175849914550781 38.70452117919922)
545_24E,17843_20260101_213_0_31,213_0,1,38.723751068115234,-9.161330223083496,7,IN_TRANSIT_TO,2026-03-21 19:41:33,10609,545,,POINT (-9.161330223083496 38.723751068115234)
1756_717,3858_20260101_170_0_14,170_0,1,38.7983283996582,-9.150219917297363,2,IN_TRANSIT_TO,2026-03-21 19:56:42,16003,1756,34-HU-22,POINT (-9.150219917297363 38.7983283996582)
2470_729,4782_20260101_104_0_15,104_0,1,38.749351501464844,-9.191200256347656,32,IN_TRANSIT_TO,2026-03-21 19:56:41,10807,2470,74-BC-71,POINT (-9.191200256347656 38.749351501464844)
2642_722,4110_20260101_196_0_17,196_0,1,38.752628326416016,-9.13064956665039,19,IN_TRANSIT_TO,2026-03-21 19:57:00,7413,2642,75-VS-51,POINT (-9.13064956665039 38.752628326416016)
2427_729,4807_20260101_104_0_16,104_0,0,38.733219146728516,-9.198169708251953,20,IN_TRANSIT_TO,2026-03-21 19:56:37,8838,2427,29-AX-14,POINT (-9.198169708251953 38.733219146728516)
2401_726,4270_20260101_116_0_18,116_0,1,38.76676940917969,-9.202199935913086,0,IN_TRANSIT_TO,2026-03-21 19:56:37,,2401,50-AL-14,POINT (-9.202199935913086 38.76676940917969)
2949_29B,17525_20260101_209_0_23,209_0,0,38.77471923828125,-9.114130020141602,14,IN_TRANSIT_TO,2026-03-21 19:56:44,12309,2949,62-GQ-52,POINT (-9.114130020141602 38.77471923828125)
4626_796,8136_20260101_174_0_33,174_0,0,38.79214859008789,-9.156370162963867,11,IN_TRANSIT_TO,2026-03-21 19:56:50,11614,4626,90-JI-93,POINT (-9.156370162963867 38.79214859008789)
615_15E,11239_20260101_76_0_19,76_0,0,38.71308135986328,-9.137720108032227,0,IN_TRANSIT_TO,2026-03-21 19:57:02,,615,,POINT (-9.137720108032227 38.71308135986328)
1770_735,5192_20260101_172_0_15,172_0,0,38.72105026245117,-9.125519752502441,11,IN_TRANSIT_TO,2026-03-21 19:56:58,9113,1770,63-HX-17,POINT (-9.125519752502441 38.72105026245117)
1778_717,3841_20260101_170_0_16,170_0,1,38.76691818237305,-9.157919883728027,23,IN_TRANSIT_TO,2026-03-21 19:56:53,5902,1778,63-HX-30,POINT (-9.157919883728027 38.76691818237305)
2256_724,4207_20260101_178_0_25,178_0,0,38.75419998168945,-9.197469711303711,21,IN_TRANSIT_TO,2026-03-21 19:56:49,10912,2256,80-53-ZE,POINT (-9.197469711303711 38.75419998168945)
4833_736,5367_20260101_199_0_15,199_0,0,38.785770416259766,-9.17300033569336,26,IN_TRANSIT_TO,2026-03-21 19:56:56,7211,4833,20-VQ-65,POINT (-9.17300033569336 38.785770416259766)
1728_735,5207_20260101_172_0_17,172_0,0,38.71138000488281,-9.125749588012695,5,IN_TRANSIT_TO,2026-03-21 19:56:51,8201,1728,25-AS-40,POINT (-9.125749588012695 38.71138000488281)
2206_720,19453_20260101_143_0_15,143_0,1,38.73337936401367,-9.14126968383789,21,IN_TRANSIT_TO,2026-03-21 19:56:37,6502,2206,01-67-XO,POINT (-9.14126968383789 38.73337936401367)
2669_711,3467_20260101_101_0_16,101_0,0,38.72468185424805,-9.181679725646973,10,IN_TRANSIT_TO,2026-03-21 19:56:52,8607,2669,87-XB-34,POINT (-9.181679725646973 38.72468185424805)
604_15E,11281_20260101_76_0_18,76_0,1,38.69527053833008,-9.216919898986816,4,IN_TRANSIT_TO,2026-03-21 19:56:54,13203,604,,POINT (-9.216919898986816 38.69527053833008)
2628_759,6901_20260101_144_0_14,144_0,1,38.714630126953125,-9.140419960021973,46,IN_TRANSIT_TO,2026-03-21 19:56:55,919,2628,52-VP-82,POINT (-9.140419960021973 38.714630126953125)
2698_714,3654_20260101_102_0_17,102_0,0,38.72669982910156,-9.208780288696289,32,IN_TRANSIT_TO,2026-03-21 19:57:02,14006,2698,92-XQ-20,POINT (-9.208780288696289 38.72669982910156)
4811_750,6374_20260101_106_0_3,106_0,0,38.768280029296875,-9.1045503616333,1,IN_TRANSIT_TO,2026-03-21 19:56:54,7813,4811,34-VR-20,POINT (-9.1045503616333 38.768280029296875)
4802_751,6488_20260101_109_0_17,109_0,0,38.70246887207031,-9.217630386352539,20,IN_TRANSIT_TO,2026-03-21 19:56:54,9712,4802,77-VP-17,POINT (-9.217630386352539 38.70246887207031)
2495_703,3136_20260101_165_0_19,165_0,0,38.76388168334961,-9.181329727172852,26,IN_TRANSIT_TO,2026-03-21 19:56:59,12807,2495,88-BL-69,POINT (-9.181329727172852 38.76388168334961)
2706_748,6135_20260101_169_0_34,169_0,0,38.71345138549805,-9.223250389099121,6,IN_TRANSIT_TO,2026-03-21 19:56:58,18102,2706,92-XQ-46,POINT (-9.223250389099121 38.71345138549805)
2221_794,8065_20260101_115_0_19,115_0,0,38.74967956542969,-9.105019569396973,32,IN_TRANSIT_TO,2026-03-21 19:56:43,2220,2221,07-95-XS,POINT (-9.105019569396973 38.74967956542969)
2496_726,4292_20260101_116_0_17,116_0,0,38.73830032348633,-9.161999702453613,16,IN_TRANSIT_TO,2026-03-21 19:56:45,1507,2496,88-BL-70,POINT (-9.161999702453613 38.73830032348633)
2648_744,5821_20260101_200_0_16,200_0,1,38.76723098754883,-9.100729942321777,6,IN_TRANSIT_TO,2026-03-21 19:57:00,7825,2648,75-VS-46,POINT (-9.100729942321777 38.76723098754883)
2838_728,4617_20260101_204_0_12,204_0,1,38.727821350097656,-9.108650207519531,24,IN_TRANSIT_TO,2026-03-21 19:57:04,8312,2838,BF-59-FZ,POINT (-9.108650207519531 38.727821350097656)
2232_731,4997_20260101_190_0_16,190_0,1,38.75960159301758,-9.136930465698242,21,IN_TRANSIT_TO,2026-03-21 19:56:47,7515,2232,06-23-XX,POINT (-9.136930465698242 38.75960159301758)
2245_731,4975_20260101_190_0_15,190_0,0,38.75893020629883,-9.138669967651367,17,IN_TRANSIT_TO,2026-03-21 19:56:51,11303,2245,22-35-ZB,POINT (-9.138669967651367 38.75893020629883)
2419_747,6095_20260101_177_0_27,177_0,1,38.77201843261719,-9.190130233764648,5,IN_TRANSIT_TO,2026-03-21 19:57:00,14104,2419,92-AO-55,POINT (-9.190130233764648 38.77201843261719)
6044_706,19502_20260101_147_0_5,147_0,0,38.731998443603516,-9.128219604492188,23,IN_TRANSIT_TO,2026-03-21 19:56:55,502,6044,BG-87-LX,POINT (-9.128219604492188 38.731998443603516)
2607_793,7986_20260101_145_0_25,145_0,1,38.74713134765625,-9.118419647216797,9,IN_TRANSIT_TO,2026-03-21 19:56:51,3608,2607,AA-95-TQ,POINT (-9.118419647216797 38.74713134765625)
2473_747,6077_20260101_177_0_27,177_0,0,38.76156997680664,-9.157480239868164,0,IN_TRANSIT_TO,2026-03-21 19:57:02,,2473,74-BC-68,POINT (-9.157480239868164 38.76156997680664)
268_79B,35096_20260101_221_0_17,221_0,0,38.70895004272461,-9.213370323181152,16,IN_TRANSIT_TO,2026-03-21 19:56:54,12406,268,AH-56-CZ,POINT (-9.213370323181152 38.70895004272461)
2963_702,3054_20260101_146_0_6,146_0,1,38.761199951171875,-9.19534969329834,0,IN_TRANSIT_TO,2026-03-21 19:57:01,,2963,29-VM-88,POINT (-9.19534969329834 38.761199951171875)
2622_32B,17548_20260101_211_0_12,211_0,0,38.75279998779297,-9.122529983520508,13,IN_TRANSIT_TO,2026-03-19 13:15:35,14715,2622,66-VI-21,POINT (-9.122529983520508 38.75279998779297)
2610_755,21759_20260101_118_0_8,118_0,0,38.74998092651367,-9.165249824523926,38,IN_TRANSIT_TO,2026-03-21 19:57:00,13508,2610,66-VI-20,POINT (-9.165249824523926 38.74998092651367)
2965_702,3031_20260101_146_0_39,146_0,0,38.73231887817383,-9.172630310058594,12,IN_TRANSIT_TO,2026-03-21 19:56:59,50085,2965,29-VM-97,POINT (-9.172630310058594 38.73231887817383)
2742_717,3797_20260101_170_0_17,170_0,0,38.755130767822266,-9.150779724121094,13,IN_TRANSIT_TO,2026-03-21 19:57:05,11301,2742,AG-94-TG,POINT (-9.150779724121094 38.755130767822266)
2703_727,4449_20260101_103_2_14,103_2,0,38.71131896972656,-9.153670310974121,14,IN_TRANSIT_TO,2026-03-21 19:57:03,6704,2703,92-XQ-24,POINT (-9.153670310974121 38.71131896972656)
2695_714,3657_20260101_102_0_14,102_0,0,38.7067985534668,-9.174099922180176,11,IN_TRANSIT_TO,2026-03-21 19:56:54,9417,2695,90-XF-50,POINT (-9.174099922180176 38.7067985534668)
2654_793,7997_20260101_145_0_22,145_0,0,38.74681854248047,-9.109620094299316,16,IN_TRANSIT_TO,2026-03-21 19:56:56,3719,2654,05-VZ-69,POINT (-9.109620094299316 38.74681854248047)
2679_723,4141_20260101_121_0_17,121_0,0,38.71860122680664,-9.19871997833252,12,IN_TRANSIT_TO,2026-03-21 19:56:57,21301,2679,93-XA-34,POINT (-9.19871997833252 38.71860122680664)
1776_794,8045_20260101_115_0_19,115_0,1,38.74605178833008,-9.119620323181152,25,IN_TRANSIT_TO,2026-03-21 19:57:01,3607,1776,53-HX-09,POINT (-9.119620323181152 38.74605178833008)
2707_738,5521_20260101_117_0_16,117_0,1,38.72407913208008,-9.150699615478516,15,IN_TRANSIT_TO,2026-03-21 19:56:53,6809,2707,92-XQ-39,POINT (-9.150699615478516 38.72407913208008)
2637_722,41522_20260101_196_0_17,196_0,0,38.76689910888672,-9.128829956054688,20,IN_TRANSIT_TO,2026-03-21 19:56:53,7505,2637,87-VS-51,POINT (-9.128829956054688 38.76689910888672)
6045_760,51291_20260101_171_0_15,171_0,0,38.703330993652344,-9.17473030090332,18,IN_TRANSIT_TO,2026-03-21 19:57:00,12121,6045,BH-32-IQ,POINT (-9.17473030090332 38.703330993652344)
2773_727,4493_20260101_103_2_14,103_2,1,38.71139907836914,-9.153670310974121,30,IN_TRANSIT_TO,2026-03-21 19:56:53,6701,2773,AH-39-ND,POINT (-9.153670310974121 38.71139907836914)
2766_735,5233_20260101_172_0_16,172_0,1,38.70532989501953,-9.143219947814941,37,IN_TRANSIT_TO,2026-03-21 19:57:04,3820,2766,AH-40-ND,POINT (-9.143219947814941 38.70532989501953)
2790_727,4446_20260101_103_2_14,103_2,1,38.69738006591797,-9.203849792480469,11,IN_TRANSIT_TO,2026-03-21 19:57:02,9601,2790,AI-54-TL,POINT (-9.203849792480469 38.69738006591797)
2609_759,6952_20260101_144_0_16,144_0,1,38.768348693847656,-9.097920417785645,2,IN_TRANSIT_TO,2026-03-21 19:56:57,7805,2609,66-VI-36,POINT (-9.097920417785645 38.768348693847656)
2412_726,4267_20260101_116_0_18,116_0,1,38.738250732421875,-9.161720275878906,19,IN_TRANSIT_TO,2026-03-21 19:56:47,1510,2412,92-AO-48,POINT (-9.161720275878906 38.738250732421875)
4820_751,6440_20260101_109_0_23,109_0,0,38.70808029174805,-9.173800468444824,7,IN_TRANSIT_TO,2026-03-21 19:57:04,9425,4820,20-VQ-62,POINT (-9.173800468444824 38.70808029174805)
6036_760,7060_20260101_171_0_9,171_0,1,38.70349884033203,-9.167019844055176,26,IN_TRANSIT_TO,2026-03-21 19:56:55,10201,6036,BG-90-LX,POINT (-9.167019844055176 38.70349884033203)
2449_767,7266_20260101_112_0_14,112_0,1,38.759429931640625,-9.18157958984375,20,IN_TRANSIT_TO,2026-03-21 19:56:53,12803,2449,44-BC-35,POINT (-9.18157958984375 38.759429931640625)
2467_768,7324_20260101_111_2_17,111_2,0,38.775699615478516,-9.16392993927002,31,IN_TRANSIT_TO,2026-03-21 19:56:48,50644,2467,16-AZ-14,POINT (-9.16392993927002 38.775699615478516)
