id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_6,107_0,1,38.73387145996094,-9.144669532775879,38,IN_TRANSIT_TO,2025-11-19 14:55:43,1807,6032,BF-93-BC,POINT (-9.144669532775879 38.73387145996094)
2689_714,3671_20250901_102_0_11,102_0,0,38.70627975463867,-9.173399925231934,11,IN_TRANSIT_TO,2025-11-19 14:55:44,9417,2689,93-XA-45,POINT (-9.173399925231934 38.70627975463867)
4645_750,6290_20250901_106_0_9,106_0,0,38.75975036621094,-9.155750274658203,16,IN_TRANSIT_TO,2025-11-19 14:55:57,5810,4645,98-JO-46,POINT (-9.155750274658203 38.75975036621094)
2253_731,4974_20250901_190_0_7,190_0,0,38.764251708984375,-9.118780136108398,22,IN_TRANSIT_TO,2025-11-19 14:55:58,8403,2253,80-52-ZE,POINT (-9.118780136108398 38.764251708984375)
611_15E,11212_20250901_76_0_12,76_0,1,38.69504928588867,-9.215180397033691,5,IN_TRANSIT_TO,2025-11-19 14:55:52,13205,611,,POINT (-9.215180397033691 38.69504928588867)
4607_728,4698_20250901_204_0_6,204_0,0,38.76742935180664,-9.101920127868652,43,IN_TRANSIT_TO,2025-11-19 14:56:01,7825,4607,96-GL-84,POINT (-9.101920127868652 38.76742935180664)
304_708,3358_20250901_100_0_9,100_0,1,38.76158142089844,-9.121800422668457,28,IN_TRANSIT_TO,2025-11-19 14:55:50,7504,304,22-SP-91,POINT (-9.121800422668457 38.76158142089844)
6022_716,3734_20250901_164_0_10,164_0,1,38.74007034301758,-9.15032958984375,19,IN_TRANSIT_TO,2025-11-19 14:55:58,33101,6022,BF-48-BB,POINT (-9.15032958984375 38.74007034301758)
2315_764,7158_20250901_168_0_12,168_0,0,38.74440002441406,-9.196080207824707,19,IN_TRANSIT_TO,2025-11-19 14:55:52,10818,2315,61-88-ZB,POINT (-9.196080207824707 38.74440002441406)
2440_778,18640_20250901_179_0_18,179_0,1,38.761348724365234,-9.157529830932617,24,IN_TRANSIT_TO,2025-11-19 14:56:06,5808,2440,29-AX-08,POINT (-9.157529830932617 38.761348724365234)
2992_730,4949_20250901_198_0_12,198_0,0,38.72237014770508,-9.139969825744629,21,IN_TRANSIT_TO,2025-11-19 14:55:56,9203,2992,29-VM-95,POINT (-9.139969825744629 38.72237014770508)
558_25E,14263_20250901_79_0_13,79_0,1,38.70668029785156,-9.155900001525879,14,IN_TRANSIT_TO,2025-11-19 14:55:58,3913,558,,POINT (-9.155900001525879 38.70668029785156)
2317_713,20157_20250901_122_0_10,122_0,1,38.712120056152344,-9.175200462341309,6,IN_TRANSIT_TO,2025-11-19 14:55:40,9412,2317,61-86-ZB,POINT (-9.175200462341309 38.712120056152344)
2766_742,5676_20250901_114_0_7,114_0,1,38.70357894897461,-9.191570281982422,15,IN_TRANSIT_TO,2025-11-19 14:55:50,13405,2766,AH-40-ND,POINT (-9.191570281982422 38.70357894897461)
