id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4569_20250901_204_0_11,204_0,1,38.768951416015625,-9.098299980163574,8,IN_TRANSIT_TO,2025-11-27 19:53:23,7806,4648,98-JO-47,POINT (-9.098299980163574 38.768951416015625)
2793_764,7166_20250901_168_0_16,168_0,1,38.747169494628906,-9.189620018005371,18,IN_TRANSIT_TO,2025-11-27 19:53:11,10815,2793,AJ-58-LI,POINT (-9.189620018005371 38.747169494628906)
2302_735,5232_20250901_172_0_15,172_0,0,38.751251220703125,-9.159029960632324,31,IN_TRANSIT_TO,2025-11-27 19:53:04,5701,2302,83-08-ZM,POINT (-9.159029960632324 38.751251220703125)
2253_768,7319_20250901_111_0_16,111_0,1,38.74174880981445,-9.167630195617676,18,IN_TRANSIT_TO,2025-11-27 19:53:08,1615,2253,80-52-ZE,POINT (-9.167630195617676 38.74174880981445)
4607_728,4621_20250901_204_0_12,204_0,0,38.76219940185547,-9.098179817199707,40,IN_TRANSIT_TO,2025-11-27 19:53:15,2404,4607,96-GL-84,POINT (-9.098179817199707 38.76219940185547)
304_708,3311_20250901_100_0_14,100_0,0,38.76852035522461,-9.097570419311523,28,IN_TRANSIT_TO,2025-11-27 19:53:11,7805,304,22-SP-91,POINT (-9.097570419311523 38.76852035522461)
4606_750,6262_20250901_106_0_13,106_0,0,38.74917984008789,-9.190699577331543,22,IN_TRANSIT_TO,2025-11-27 19:53:16,10806,4606,96-GL-83,POINT (-9.190699577331543 38.74917984008789)
2254_763,49571_20250901_282_0_7,282_0,0,38.77442169189453,-9.156780242919922,3,IN_TRANSIT_TO,2025-11-27 19:53:28,5930,2254,80-51-ZE,POINT (-9.156780242919922 38.77442169189453)
6022_732,5093_20250901_107_0_10,107_0,0,38.73162078857422,-9.140769958496094,9,IN_TRANSIT_TO,2025-11-27 19:53:05,6506,6022,BF-48-BB,POINT (-9.140769958496094 38.73162078857422)
2440_767,7294_20250901_112_0_12,112_0,1,38.75672149658203,-9.202170372009277,9,IN_TRANSIT_TO,2025-11-27 19:53:05,13712,2440,29-AX-08,POINT (-9.202170372009277 38.75672149658203)
2992_765,7176_20250901_110_0_51,110_0,0,38.75442123413086,-9.190730094909668,1,IN_TRANSIT_TO,2025-11-27 19:53:21,10833,2992,29-VM-95,POINT (-9.190730094909668 38.75442123413086)
2766_755,6632_20250901_118_0_12,118_0,1,38.7486686706543,-9.10789966583252,35,IN_TRANSIT_TO,2025-11-27 19:53:01,2218,2766,AH-40-ND,POINT (-9.10789966583252 38.7486686706543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_10,106_0,1,38.7430305480957,-9.205329895019531,10,IN_TRANSIT_TO,2025-11-27 19:53:05,8835,4602,96-GL-80,POINT (-9.205329895019531 38.7430305480957)
2292_778,18648_20250901_179_0_7,179_0,0,38.76240158081055,-9.190779685974121,21,IN_TRANSIT_TO,2025-11-27 19:53:06,12825,2292,83-16-ZM,POINT (-9.190779685974121 38.76240158081055)
