id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6286_20250401_106_0_13,106_0,0,38.75014877319336,-9.195670127868652,24,IN_TRANSIT_TO,2025-05-01 18:54:15,10802,4648,98-JO-47,POINT (-9.195670127868652 38.75014877319336)
4607_750,6365_20250401_106_0_12,106_0,1,38.70328140258789,-9.22716999053955,3,IN_TRANSIT_TO,2025-05-01 18:54:16,4224,4607,96-GL-84,POINT (-9.22716999053955 38.70328140258789)
2254_758,6812_20250401_150_0_15,150_0,0,38.70610046386719,-9.143179893493652,0,IN_TRANSIT_TO,2025-05-01 18:54:14,,2254,80-51-ZE,POINT (-9.143179893493652 38.70610046386719)
6022_732,5039_20250401_107_2_14,107_2,0,38.714080810546875,-9.139869689941406,5,IN_TRANSIT_TO,2025-05-01 18:54:07,908,6022,BF-48-BB,POINT (-9.139869689941406 38.714080810546875)
2992_52B,21668_20250401_244_0_20,244_0,0,38.741249084472656,-9.147069931030273,12,IN_TRANSIT_TO,2025-05-01 18:54:00,1915,2992,29-VM-95,POINT (-9.147069931030273 38.741249084472656)
2448_747,6087_20250401_177_0_24,177_0,1,38.76667022705078,-9.159669876098633,19,IN_TRANSIT_TO,2025-05-01 18:53:51,5816,2448,44-BC-34,POINT (-9.159669876098633 38.76667022705078)
6010_706,35840_20250401_147_0_6,147_0,0,38.719730377197266,-9.116800308227539,29,IN_TRANSIT_TO,2025-05-01 18:54:18,9825,6010,81-ZC-09,POINT (-9.116800308227539 38.719730377197266)
603_15E,11260_20250401_76_0_23,76_0,0,38.70433044433594,-9.173999786376953,6,IN_TRANSIT_TO,2025-05-01 18:54:12,4004,603,,POINT (-9.173999786376953 38.70433044433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3238_20250401_147_0_6,147_0,0,38.708919525146484,-9.150899887084961,5,IN_TRANSIT_TO,2025-05-01 18:54:11,3922,6021,BD-91-QG,POINT (-9.150899887084961 38.708919525146484)
2494_735,5239_20250401_172_0_15,172_0,0,38.72121810913086,-9.12720012664795,12,IN_TRANSIT_TO,2025-05-01 18:54:21,9111,2494,88-BL-68,POINT (-9.12720012664795 38.72121810913086)
2830_728,4679_20250401_204_0_11,204_0,0,38.697479248046875,-9.187970161437988,13,IN_TRANSIT_TO,2025-05-01 18:54:09,9501,2830,BF-57-FZ,POINT (-9.187970161437988 38.697479248046875)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2624_755,17670_20250401_118_0_16,118_0,0,38.74692916870117,-9.109620094299316,8,IN_TRANSIT_TO,2025-05-01 18:54:08,2212,2624,72-VP-82,POINT (-9.109620094299316 38.74692916870117)
4616_750,6352_20250401_106_0_2,106_0,1,38.74848175048828,-9.188329696655273,18,IN_TRANSIT_TO,2025-05-01 18:53:17,10805,4616,22-GP-50,POINT (-9.188329696655273 38.74848175048828)
