id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6392_20251202_106_0_2,106_0,1,38.76169967651367,-9.123149871826172,30,IN_TRANSIT_TO,2025-12-22 20:56:05,7501,4645,98-JO-46,POINT (-9.123149871826172 38.76169967651367)
4648_750,6375_20251202_106_0_15,106_0,0,38.75606918334961,-9.18274974822998,19,IN_TRANSIT_TO,2025-12-22 20:55:58,12805,4648,98-JO-47,POINT (-9.18274974822998 38.75606918334961)
2793_709,3389_20251202_148_0_35,148_0,1,38.722869873046875,-9.149049758911133,8,IN_TRANSIT_TO,2025-12-22 20:55:35,1216,2793,AJ-58-LI,POINT (-9.149049758911133 38.722869873046875)
304_708,3302_20251202_100_0_14,100_0,1,38.76557922363281,-9.109780311584473,18,IN_TRANSIT_TO,2025-12-22 20:55:34,7716,304,22-SP-91,POINT (-9.109780311584473 38.76557922363281)
4606_750,6327_20251202_106_0_12,106_0,1,38.76393127441406,-9.103750228881836,37,IN_TRANSIT_TO,2025-12-22 20:56:04,2313,4606,96-GL-83,POINT (-9.103750228881836 38.76393127441406)
2254_731,5013_20251202_190_0_15,190_0,0,38.754581451416016,-9.152600288391113,0,IN_TRANSIT_TO,2025-12-22 20:55:53,,2254,80-51-ZE,POINT (-9.152600288391113 38.754581451416016)
2992_52B,21670_20251202_244_0_21,244_0,0,38.74018096923828,-9.167349815368652,22,IN_TRANSIT_TO,2025-12-22 20:55:34,50472,2992,29-VM-95,POINT (-9.167349815368652 38.74018096923828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20251202_106_0_5,106_0,0,38.75199890136719,-9.187829971313477,21,IN_TRANSIT_TO,2025-12-22 20:55:24,10816,4602,96-GL-80,POINT (-9.187829971313477 38.75199890136719)
6021_706,3233_20251202_147_0_14,147_0,1,38.720550537109375,-9.118120193481445,1,IN_TRANSIT_TO,2025-12-22 20:55:36,2133,6021,BD-91-QG,POINT (-9.118120193481445 38.720550537109375)
612_15E,11447_20251202_76_0_2,76_0,1,38.704551696777344,-9.178099632263184,13,IN_TRANSIT_TO,2025-12-22 20:56:01,12111,612,,POINT (-9.178099632263184 38.704551696777344)
2494_735,5262_20251202_172_1_17,172_1,0,38.71847152709961,-9.121379852294922,9,IN_TRANSIT_TO,2025-12-22 20:55:32,2107,2494,88-BL-68,POINT (-9.121379852294922 38.71847152709961)
2830_728,4696_20251202_204_0_9,204_0,1,38.773380279541016,-9.123330116271973,45,IN_TRANSIT_TO,2025-12-22 20:55:53,9606,2830,BF-57-FZ,POINT (-9.123330116271973 38.773380279541016)
6033_760,7092_20251202_171_0_16,171_0,0,38.70602035522461,-9.180729866027832,19,IN_TRANSIT_TO,2025-12-22 20:55:38,12120,6033,BF-92-AZ,POINT (-9.180729866027832 38.70602035522461)
4617_750,6349_20251202_106_0_14,106_0,0,38.76322937011719,-9.137450218200684,10,IN_TRANSIT_TO,2025-12-22 20:55:38,7515,4617,22-GP-51,POINT (-9.137450218200684 38.76322937011719)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_24,212_0,1,38.787200927734375,-9.144599914550781,19,IN_TRANSIT_TO,2025-12-22 20:55:50,6008,2954,62-GQ-56,POINT (-9.144599914550781 38.787200927734375)
2624_722,4131_20251202_196_0_15,196_0,1,38.77008056640625,-9.128100395202637,15,IN_TRANSIT_TO,2025-12-22 20:55:38,7604,2624,72-VP-82,POINT (-9.128100395202637 38.77008056640625)
4816_728,4652_20251202_204_0_4,204_0,0,38.78042984008789,-9.103879928588867,48,IN_TRANSIT_TO,2025-12-22 20:55:53,7903,4816,34-VR-17,POINT (-9.103879928588867 38.78042984008789)
4614_750,6306_20251202_106_0_14,106_0,0,38.74522018432617,-9.2050199508667,27,IN_TRANSIT_TO,2025-12-22 20:55:40,8816,4614,96-GL-90,POINT (-9.2050199508667 38.74522018432617)
2945_26B,17509_20251202_208_0_24,208_0,1,38.757118225097656,-9.098150253295898,1,IN_TRANSIT_TO,2025-12-22 20:55:57,2410,2945,75-GO-14,POINT (-9.098150253295898 38.757118225097656)
4626_736,5403_20251202_199_0_16,199_0,1,38.78657913208008,-9.178770065307617,2,IN_TRANSIT_TO,2025-12-22 20:55:39,15103,4626,90-JI-93,POINT (-9.178770065307617 38.78657913208008)
2688_746,5961_20251202_108_0_22,108_0,1,38.74168014526367,-9.167830467224121,14,IN_TRANSIT_TO,2025-12-22 20:55:39,1615,2688,93-XA-35,POINT (-9.167830467224121 38.74168014526367)
2699_764,7157_20251202_168_0_19,168_0,0,38.752498626708984,-9.18887996673584,15,IN_TRANSIT_TO,2025-12-22 20:55:48,10808,2699,92-XQ-25,POINT (-9.18887996673584 38.752498626708984)
2684_746,5994_20251202_108_0_19,108_0,0,38.72806930541992,-9.148420333862305,1,IN_TRANSIT_TO,2025-12-22 20:55:41,1203,2684,99-XE-59,POINT (-9.148420333862305 38.72806930541992)
2946_29B,17523_20251202_209_0_23,209_0,0,38.768001556396484,-9.123100280761719,26,IN_TRANSIT_TO,2025-12-22 20:55:37,50089,2946,75-GO-15,POINT (-9.123100280761719 38.768001556396484)
4643_750,6403_20251202_106_0_14,106_0,1,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2025-12-22 20:55:48,10803,4643,98-JO-45,POINT (-9.192620277404785 38.748348236083984)
2671_714,3694_20251202_102_0_16,102_0,1,38.6974983215332,-9.195579528808594,22,IN_TRANSIT_TO,2025-12-22 20:55:52,4113,2671,87-XB-43,POINT (-9.195579528808594 38.6974983215332)
2680_738,5541_20251202_117_0_13,117_0,1,38.75590133666992,-9.1699800491333,32,IN_TRANSIT_TO,2025-12-22 20:55:34,13621,2680,93-XA-36,POINT (-9.1699800491333 38.75590133666992)
2681_714,3631_20251202_102_0_17,102_0,0,38.70664978027344,-9.1560697555542,4,IN_TRANSIT_TO,2025-12-22 20:55:48,3926,2681,93-XA-41,POINT (-9.1560697555542 38.70664978027344)
2964_774,7436_20251202_192_0_33,192_0,0,38.723670959472656,-9.147529602050781,10,IN_TRANSIT_TO,2025-12-22 20:55:38,1216,2964,30-VM-19,POINT (-9.147529602050781 38.723670959472656)
2961_774,7456_20251202_192_0_29,192_0,0,38.71826934814453,-9.164819717407227,4,IN_TRANSIT_TO,2025-12-22 20:55:34,8003,2961,26-VD-02,POINT (-9.164819717407227 38.71826934814453)
510_15E,11251_20251202_76_0_18,76_0,1,38.696468353271484,-9.220720291137695,3,IN_TRANSIT_TO,2025-12-22 20:55:41,4209,510,,POINT (-9.220720291137695 38.696468353271484)
2718_712,3562_20251202_189_0_17,189_0,0,38.714168548583984,-9.12201976776123,3,IN_TRANSIT_TO,2025-12-22 20:55:55,2103,2718,92-XQ-23,POINT (-9.12201976776123 38.714168548583984)
547_28E,14894_20251202_75_0_23,75_0,1,38.71302032470703,-9.12952995300293,12,IN_TRANSIT_TO,2025-12-22 20:55:58,13813,547,,POINT (-9.12952995300293 38.71302032470703)
6014_771,39061_20251202_248_0_17,248_0,1,38.72272872924805,-9.173999786376953,15,IN_TRANSIT_TO,2025-12-22 20:55:50,50324,6014,67-ZF-30,POINT (-9.173999786376953 38.72272872924805)
6049_732,5035_20251202_107_0_10,107_0,0,38.70417022705078,-9.17389965057373,25,IN_TRANSIT_TO,2025-12-22 20:55:52,4004,6049,BH-47-IR,POINT (-9.17389965057373 38.70417022705078)
