id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20251202_107_0_8,107_0,1,38.7193717956543,-9.144829750061035,33,IN_TRANSIT_TO,2025-12-11 17:38:22,1010,6032,BF-93-BC,POINT (-9.144829750061035 38.7193717956543)
1742_758,6884_20251202_150_0_2,150_0,1,38.706729888916016,-9.14346981048584,33,IN_TRANSIT_TO,2025-12-11 17:38:18,3826,1742,91-HR-99,POINT (-9.14346981048584 38.706729888916016)
4637_755,6641_20251202_118_0_3,118_0,1,38.753719329833984,-9.114219665527344,28,IN_TRANSIT_TO,2025-12-11 17:38:13,50070,4637,98-JO-44,POINT (-9.114219665527344 38.753719329833984)
2253_758,6860_20251202_150_0_13,150_0,0,38.73699951171875,-9.166419982910156,16,IN_TRANSIT_TO,2025-12-11 17:38:01,2711,2253,80-52-ZE,POINT (-9.166419982910156 38.73699951171875)
611_15E,11202_20251202_76_0_15,76_0,0,38.706321716308594,-9.146400451660156,4,IN_TRANSIT_TO,2025-12-11 17:38:13,3802,611,,POINT (-9.146400451660156 38.706321716308594)
4607_728,4589_20251202_204_0_11,204_0,1,38.70463180541992,-9.206029891967773,46,IN_TRANSIT_TO,2025-12-11 17:38:16,13107,4607,96-GL-84,POINT (-9.206029891967773 38.70463180541992)
304_708,3365_20251202_100_0_13,100_0,1,38.7434196472168,-9.132650375366211,35,IN_TRANSIT_TO,2025-12-11 17:38:09,308,304,22-SP-91,POINT (-9.132650375366211 38.7434196472168)
2254_758,6885_20251202_150_0_14,150_0,1,38.72312927246094,-9.161279678344727,22,IN_TRANSIT_TO,2025-12-11 17:38:18,8512,2254,80-51-ZE,POINT (-9.161279678344727 38.72312927246094)
6022_760,7085_20251202_171_0_11,171_0,0,38.724979400634766,-9.140430450439453,3,IN_TRANSIT_TO,2025-12-11 17:38:19,6901,6022,BF-48-BB,POINT (-9.140430450439453 38.724979400634766)
2317_738,5544_20251202_117_0_2,117_0,1,38.73345184326172,-9.144920349121094,19,IN_TRANSIT_TO,2025-12-11 17:38:08,1713,2317,61-86-ZB,POINT (-9.144920349121094 38.73345184326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20251202_189_0_15,189_0,0,38.7164192199707,-9.120619773864746,3,IN_TRANSIT_TO,2025-12-11 17:38:14,2103,2328,62-96-ZG,POINT (-9.120619773864746 38.7164192199707)
612_15E,11254_20251202_76_0_14,76_0,1,38.70349884033203,-9.166199684143066,16,IN_TRANSIT_TO,2025-12-11 17:38:11,10201,612,,POINT (-9.166199684143066 38.70349884033203)
2256_758,6861_20251202_150_0_8,150_0,1,38.71588134765625,-9.146730422973633,33,IN_TRANSIT_TO,2025-12-11 17:37:53,3826,2256,80-53-ZE,POINT (-9.146730422973633 38.71588134765625)
2795_714,3705_20251202_102_0_13,102_0,0,38.70561981201172,-9.143899917602539,11,IN_TRANSIT_TO,2025-12-11 17:38:17,9417,2795,AJ-55-LI,POINT (-9.143899917602539 38.70561981201172)
2830_751,6490_20251202_109_0_17,109_0,0,38.713199615478516,-9.225079536437988,29,IN_TRANSIT_TO,2025-12-11 17:38:17,14310,2830,BF-57-FZ,POINT (-9.225079536437988 38.713199615478516)
6033_760,7103_20251202_171_0_13,171_0,1,38.708900451660156,-9.136099815368652,32,IN_TRANSIT_TO,2025-12-11 17:38:20,5519,6033,BF-92-AZ,POINT (-9.136099815368652 38.708900451660156)
