id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2708_727,4547_20260606_103_0_8,103_0,1,38.71133041381836,-9.207980155944824,5,IN_TRANSIT_TO,2026-06-16 05:31:55,12911,2708,92-XQ-32,POINT (-9.207980155944824 38.71133041381836)
1745_717,3761_20260606_170_0_3,170_0,1,38.78034973144531,-9.140870094299316,11,IN_TRANSIT_TO,2026-06-16 05:31:49,6011,1745,92-HR-02,POINT (-9.140870094299316 38.78034973144531)
1758_717,3878_20260606_170_0_3,170_0,1,38.75740051269531,-9.154999732971191,26,IN_TRANSIT_TO,2026-06-16 05:31:56,5806,1758,34-HU-24,POINT (-9.154999732971191 38.75740051269531)
1747_717,3865_20260606_170_0_2,170_0,1,38.74327087402344,-9.132780075073242,37,IN_TRANSIT_TO,2026-06-16 05:31:46,308,1747,92-HR-04,POINT (-9.132780075073242 38.74327087402344)
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2768_708,3278_20260606_100_0_3,100_0,1,38.743019104003906,-9.132929801940918,35,IN_TRANSIT_TO,2026-06-16 05:31:38,308,2768,AH-25-ND,POINT (-9.132929801940918 38.743019104003906)
2228_708,3300_20260606_100_0_3,100_0,1,38.767120361328125,-9.099129676818848,15,IN_TRANSIT_TO,2026-06-16 05:31:38,7825,2228,06-24-XX,POINT (-9.099129676818848 38.767120361328125)
308_708,3322_20260606_100_0_2,100_0,1,38.79664993286133,-9.10398006439209,2,IN_TRANSIT_TO,2026-06-16 05:31:55,50450,308,68-SX-55,POINT (-9.10398006439209 38.79664993286133)
4832_736,5415_20260606_199_0_2,199_0,1,38.72071838378906,-9.146069526672363,26,IN_TRANSIT_TO,2026-06-16 05:31:51,1206,4832,68-VQ-51,POINT (-9.146069526672363 38.72071838378906)
4637_736,5417_20260606_199_0_2,199_0,1,38.72650146484375,-9.149519920349121,25,IN_TRANSIT_TO,2026-06-16 05:31:31,1702,4637,98-JO-44,POINT (-9.149519920349121 38.72650146484375)
4646_736,5432_20260606_199_0_2,199_0,1,38.744598388671875,-9.14758014678955,20,IN_TRANSIT_TO,2026-06-16 05:31:44,2019,4646,11-JM-79,POINT (-9.14758014678955 38.744598388671875)
4838_736,18836_20260606_199_0_4,199_0,1,38.77598190307617,-9.16331958770752,9,IN_TRANSIT_TO,2026-06-16 05:31:49,5908,4838,34-VR-22,POINT (-9.16331958770752 38.77598190307617)
4641_736,18837_20260606_199_0_2,199_0,1,38.7867317199707,-9.172069549560547,4,IN_TRANSIT_TO,2026-06-16 05:31:34,15107,4641,90-JI-98,POINT (-9.172069549560547 38.7867317199707)
4629_736,18835_20260606_199_0_2,199_0,1,38.750999450683594,-9.150420188903809,17,IN_TRANSIT_TO,2026-06-16 05:31:51,2008,4629,11-JM-77,POINT (-9.150420188903809 38.750999450683594)
5205_709,3403_20260606_148_0_3,148_0,1,38.71310043334961,-9.139080047607422,11,IN_TRANSIT_TO,2026-06-16 05:31:51,902,5205,CA-75-BZ,POINT (-9.139080047607422 38.71310043334961)
2637_744,5817_20260606_200_0_2,200_0,1,38.76747131347656,-9.102669715881348,6,IN_TRANSIT_TO,2026-06-16 05:31:51,7825,2637,87-VS-51,POINT (-9.102669715881348 38.76747131347656)
2723_744,5804_20260606_200_0_2,200_0,1,38.752681732177734,-9.13794994354248,19,IN_TRANSIT_TO,2026-06-16 05:31:57,7411,2723,92-XQ-43,POINT (-9.13794994354248 38.752681732177734)
2722_744,5847_20260606_200_0_2,200_0,1,38.73357009887695,-9.14507007598877,27,IN_TRANSIT_TO,2026-06-16 05:31:37,1812,2722,92-XQ-36,POINT (-9.14507007598877 38.73357009887695)
2635_759,6982_20260606_144_0_2,144_0,1,38.71310043334961,-9.1385498046875,45,IN_TRANSIT_TO,2026-06-16 05:31:49,913,2635,52-VP-90,POINT (-9.1385498046875 38.71310043334961)
2633_759,6926_20260606_144_0_2,144_0,1,38.748329162597656,-9.113849639892578,22,IN_TRANSIT_TO,2026-06-16 05:31:49,24375,2633,52-VP-79,POINT (-9.113849639892578 38.748329162597656)
2629_759,6945_20260606_144_0_2,144_0,1,38.773780822753906,-9.113349914550781,8,IN_TRANSIT_TO,2026-06-16 05:31:50,12304,2629,52-VP-81,POINT (-9.113349914550781 38.773780822753906)
2639_759,6904_20260606_144_0_2,144_0,1,38.71567916870117,-9.120380401611328,40,IN_TRANSIT_TO,2026-06-16 05:31:54,2128,2639,75-VS-47,POINT (-9.120380401611328 38.71567916870117)
2654_722,4128_20260606_196_0_2,196_0,1,38.756900787353516,-9.130279541015625,18,IN_TRANSIT_TO,2026-06-16 05:31:45,7512,2654,05-VZ-69,POINT (-9.130279541015625 38.756900787353516)
2454_726,4398_20260606_116_3_4,116_3,1,38.75114822387695,-9.173379898071289,14,IN_TRANSIT_TO,2026-06-16 05:31:39,13618,2454,16-AZ-18,POINT (-9.173379898071289 38.75114822387695)
2683_748,6156_20260606_169_0_4,169_0,1,38.72488021850586,-9.155170440673828,8,IN_TRANSIT_TO,2026-06-16 05:31:58,8502,2683,99-XE-55,POINT (-9.155170440673828 38.72488021850586)
2736_701,2937_20260606_123_3_4,123_3,0,38.754600524902344,-9.175629615783691,15,IN_TRANSIT_TO,2026-06-16 05:31:53,13618,2736,AG-47-EI,POINT (-9.175629615783691 38.754600524902344)
2830_753,6540_20260606_167_0_2,167_0,1,38.66762924194336,-9.163829803466797,8,IN_TRANSIT_TO,2026-06-16 05:27:21,6601,2830,BF-57-FZ,POINT (-9.163829803466797 38.66762924194336)
