id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_7,101_0,0,38.72534942626953,-9.186380386352539,10,IN_TRANSIT_TO,2025-11-16 11:59:49,8607,2689,93-XA-45,POINT (-9.186380386352539 38.72534942626953)
611_15E,11291_20250901_76_0_10,76_0,0,38.7086296081543,-9.135849952697754,1,IN_TRANSIT_TO,2025-11-16 11:59:50,50620,611,,POINT (-9.135849952697754 38.7086296081543)
4607_750,6307_20250901_106_0_6,106_0,1,38.70317077636719,-9.22716999053955,3,IN_TRANSIT_TO,2025-11-16 11:59:41,4224,4607,96-GL-84,POINT (-9.22716999053955 38.70317077636719)
4606_750,6382_20250901_106_0_4,106_0,1,38.76832962036133,-9.1002197265625,38,IN_TRANSIT_TO,2025-11-16 12:00:09,2315,4606,96-GL-83,POINT (-9.1002197265625 38.76832962036133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4060_20250901_143_0_3,143_0,0,38.74222946166992,-9.131730079650879,6,IN_TRANSIT_TO,2025-11-16 11:59:54,301,2494,88-BL-68,POINT (-9.131730079650879 38.74222946166992)
2830_728,4674_20250901_204_0_5,204_0,0,38.76628112792969,-9.097929954528809,42,IN_TRANSIT_TO,2025-11-16 12:00:08,2512,2830,BF-57-FZ,POINT (-9.097929954528809 38.76628112792969)
6033_760,51293_20250901_171_0_13,171_0,0,38.71443176269531,-9.20436954498291,34,IN_TRANSIT_TO,2025-11-16 12:00:09,12907,6033,BF-92-AZ,POINT (-9.20436954498291 38.71443176269531)
4620_750,6267_20250901_106_0_8,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2025-11-16 12:00:05,7503,4620,22-GP-54,POINT (-9.121780395507812 38.7612190246582)
2955_40B,19270_20250901_212_0_9,212_0,0,38.77457046508789,-9.155579566955566,25,IN_TRANSIT_TO,2025-11-16 11:59:45,11502,2955,27-GU-70,POINT (-9.155579566955566 38.77457046508789)
2624_744,5828_20250901_200_0_5,200_0,0,38.76987075805664,-9.126580238342285,19,IN_TRANSIT_TO,2025-11-16 11:59:40,7603,2624,72-VP-82,POINT (-9.126580238342285 38.76987075805664)
4642_750,6312_20250901_106_0_7,106_0,0,38.69865036010742,-9.22760009765625,39,IN_TRANSIT_TO,2025-11-16 12:00:07,4213,4642,90-JI-99,POINT (-9.22760009765625 38.69865036010742)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6289_20250901_106_0_8,106_0,1,38.747798919677734,-9.19102954864502,17,IN_TRANSIT_TO,2025-11-16 11:59:54,10803,4641,90-JI-98,POINT (-9.19102954864502 38.747798919677734)
2949_29B,17526_20250901_209_0_9,209_0,0,38.76572036743164,-9.124879837036133,28,IN_TRANSIT_TO,2025-11-16 11:59:50,7519,2949,62-GQ-52,POINT (-9.124879837036133 38.76572036743164)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7469_20250901_192_1_5,192_1,1,38.72019958496094,-9.154879570007324,7,IN_TRANSIT_TO,2025-11-16 11:59:41,6812,2973,30-VM-13,POINT (-9.154879570007324 38.72019958496094)
2684_738,5538_20250901_117_0_8,117_0,1,38.73033142089844,-9.143719673156738,16,IN_TRANSIT_TO,2025-11-16 12:00:06,1207,2684,99-XE-59,POINT (-9.143719673156738 38.73033142089844)
2682_714,3655_20250901_102_0_7,102_0,0,38.7052001953125,-9.160869598388672,6,IN_TRANSIT_TO,2025-11-16 11:59:55,3910,2682,93-XA-42,POINT (-9.160869598388672 38.7052001953125)
6047_760,7048_20250901_171_0_7,171_0,1,38.70914840698242,-9.136280059814453,32,IN_TRANSIT_TO,2025-11-16 11:58:03,5519,6047,BH-20-IP,POINT (-9.136280059814453 38.70914840698242)
6046_767,7263_20250901_112_0_3,112_0,0,38.736000061035156,-9.136699676513672,7,IN_TRANSIT_TO,2025-11-16 11:59:52,11108,6046,BH-73-IR,POINT (-9.136699676513672 38.736000061035156)
2958_40B,17560_20250901_212_0_11,212_0,0,38.79072189331055,-9.159420013427734,2,IN_TRANSIT_TO,2025-11-16 12:00:06,50104,2958,27-GU-73,POINT (-9.159420013427734 38.79072189331055)
2673_709,3396_20250901_148_0_12,148_0,0,38.72222900390625,-9.147379875183105,4,IN_TRANSIT_TO,2025-11-16 11:59:55,1103,2673,87-XB-37,POINT (-9.147379875183105 38.72222900390625)
2679_723,63532_20250901_121_0_4,121_0,1,38.713531494140625,-9.195929527282715,19,IN_TRANSIT_TO,2025-11-16 12:00:07,10315,2679,93-XA-34,POINT (-9.195929527282715 38.713531494140625)
2672_754,6596_20250901_201_2_8,201_2,1,38.74473190307617,-9.199029922485352,18,IN_TRANSIT_TO,2025-11-16 11:59:52,2811,2672,87-XB-44,POINT (-9.199029922485352 38.74473190307617)
2675_754,6602_20250901_201_2_7,201_2,0,38.74359893798828,-9.205949783325195,13,IN_TRANSIT_TO,2025-11-16 11:59:43,8814,2675,87-XB-35,POINT (-9.205949783325195 38.74359893798828)
2961_79B,35098_20250901_221_0_7,221_0,0,38.69501876831055,-9.214329719543457,35,IN_TRANSIT_TO,2025-11-16 11:59:52,13206,2961,26-VD-02,POINT (-9.214329719543457 38.69501876831055)
6014_706,3246_20250901_147_0_8,147_0,0,38.7224006652832,-9.150099754333496,12,IN_TRANSIT_TO,2025-11-16 12:00:03,6811,6014,67-ZF-30,POINT (-9.150099754333496 38.7224006652832)
6049_732,5067_20250901_107_2_4,107_2,1,38.716068267822266,-9.135749816894531,31,IN_TRANSIT_TO,2025-11-16 11:59:53,913,6049,BH-47-IR,POINT (-9.135749816894531 38.716068267822266)
