id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_5,106_0,1,38.76694869995117,-9.104029655456543,38,IN_TRANSIT_TO,2025-12-30 09:35:22,2315,4645,98-JO-46,POINT (-9.104029655456543 38.76694869995117)
4648_750,6263_20251202_106_0_3,106_0,0,38.75802993774414,-9.141719818115234,12,IN_TRANSIT_TO,2025-12-30 09:35:32,11306,4648,98-JO-47,POINT (-9.141719818115234 38.75802993774414)
4637_736,5403_20251202_199_0_5,199_0,0,38.78697967529297,-9.172249794006348,28,IN_TRANSIT_TO,2025-12-30 09:35:26,50083,4637,98-JO-44,POINT (-9.172249794006348 38.78697967529297)
2302_794,8074_20251202_115_0_6,115_0,1,38.756629943847656,-9.127169609069824,18,IN_TRANSIT_TO,2025-12-30 09:35:50,14707,2302,83-08-ZM,POINT (-9.127169609069824 38.756629943847656)
2253_758,6866_20251202_150_0_7,150_0,0,38.71799850463867,-9.151849746704102,7,IN_TRANSIT_TO,2025-12-30 09:35:16,10607,2253,80-52-ZE,POINT (-9.151849746704102 38.71799850463867)
611_15E,11185_20251202_76_0_4,76_0,1,38.70640182495117,-9.142620086669922,20,IN_TRANSIT_TO,2025-12-30 09:35:52,3803,611,,POINT (-9.142620086669922 38.70640182495117)
2254_758,6846_20251202_150_0_3,150_0,0,38.74734878540039,-9.189579963684082,25,IN_TRANSIT_TO,2025-12-30 09:35:25,10826,2254,80-51-ZE,POINT (-9.189579963684082 38.74734878540039)
6022_732,5035_20251202_107_0_3,107_0,1,38.712398529052734,-9.136079788208008,31,IN_TRANSIT_TO,2025-12-30 09:35:28,913,6022,BF-48-BB,POINT (-9.136079788208008 38.712398529052734)
2315_712,3560_20251202_189_0_4,189_0,1,38.72431945800781,-9.132519721984863,21,IN_TRANSIT_TO,2025-12-30 09:35:40,604,2315,61-88-ZB,POINT (-9.132519721984863 38.72431945800781)
2440_778,7528_20251202_179_0_8,179_0,1,38.7559814453125,-9.194600105285645,2,IN_TRANSIT_TO,2025-12-30 09:34:24,50242,2440,29-AX-08,POINT (-9.194600105285645 38.7559814453125)
2992_71B,45257_20251202_278_0_3,278_0,0,38.75463104248047,-9.196120262145996,27,IN_TRANSIT_TO,2025-12-30 09:35:31,10909,2992,29-VM-95,POINT (-9.196120262145996 38.75463104248047)
558_28E,14983_20251202_75_0_7,75_0,1,38.709999084472656,-9.135720252990723,6,IN_TRANSIT_TO,2025-12-30 09:35:35,50149,558,,POINT (-9.135720252990723 38.709999084472656)
