id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2748_735,5273_20250801_172_0_9,172_0,0,38.751319885253906,-9.159049987792969,31,IN_TRANSIT_TO,2025-08-06 15:24:56,5701,2748,AG-96-TG,POINT (-9.159049987792969 38.751319885253906)
542_12E,11030_20250801_77_0_15,77_0,1,38.71152877807617,-9.130599975585938,10,IN_TRANSIT_TO,2025-08-06 15:24:42,13805,542,,POINT (-9.130599975585938 38.71152877807617)
1724_794,8079_20250801_115_0_13,115_0,0,38.75680160522461,-9.12660026550293,21,IN_TRANSIT_TO,2025-08-06 15:25:10,14710,1724,25-AS-36,POINT (-9.12660026550293 38.75680160522461)
549_28E,14963_20250801_75_0_9,75_0,1,38.723480224609375,-9.133769989013672,32,IN_TRANSIT_TO,2025-08-06 15:25:02,708,549,,POINT (-9.133769989013672 38.723480224609375)
2288_758,6799_20250801_150_0_11,150_0,0,38.718021392822266,-9.151829719543457,7,IN_TRANSIT_TO,2025-08-06 15:25:01,10607,2288,92-59-ZM,POINT (-9.151829719543457 38.718021392822266)
1719_735,5195_20250801_172_1_9,172_1,1,38.71842956542969,-9.118499755859375,15,IN_TRANSIT_TO,2025-08-06 15:24:48,2131,1719,25-AS-31,POINT (-9.118499755859375 38.71842956542969)
562_24E,17856_20250801_213_0_18,213_0,0,38.71657943725586,-9.148150444030762,5,IN_TRANSIT_TO,2025-08-06 15:24:31,10605,562,,POINT (-9.148150444030762 38.71657943725586)
541_28E,14989_20250801_75_0_11,75_0,1,38.709251403808594,-9.139100074768066,17,IN_TRANSIT_TO,2025-08-06 15:24:49,10521,541,,POINT (-9.139100074768066 38.709251403808594)
2484_729,4767_20250801_104_0_11,104_0,1,38.7044792175293,-9.199370384216309,11,IN_TRANSIT_TO,2025-08-06 15:24:47,13308,2484,91-BE-76,POINT (-9.199370384216309 38.7044792175293)
202_49B,22228_20250801_251_0_15,251_0,0,38.742881774902344,-9.133580207824707,17,IN_TRANSIT_TO,2025-08-06 15:24:58,50109,202,89-58-XD,POINT (-9.133580207824707 38.742881774902344)
4803_728,4697_20250801_204_0_7,204_0,1,38.703529357910156,-9.170249938964844,39,IN_TRANSIT_TO,2025-08-06 15:25:07,10202,4803,77-VP-16,POINT (-9.170249938964844 38.703529357910156)
1717_793,7992_20250801_145_0_17,145_0,1,38.7399787902832,-9.111370086669922,22,IN_TRANSIT_TO,2025-08-06 15:21:11,50173,1717,69-AL-80,POINT (-9.111370086669922 38.7399787902832)
1748_742,5746_20250801_114_0_8,114_0,1,38.706321716308594,-9.199150085449219,11,IN_TRANSIT_TO,2025-08-06 15:25:02,10301,1748,92-HR-05,POINT (-9.199150085449219 38.706321716308594)
615_15E,11267_20250801_76_0_14,76_0,0,38.7086181640625,-9.135769844055176,1,IN_TRANSIT_TO,2025-08-06 15:25:01,50620,615,,POINT (-9.135769844055176 38.7086181640625)
4825_736,5421_20250801_199_0_13,199_0,0,38.78937911987305,-9.168519973754883,25,IN_TRANSIT_TO,2025-08-06 15:25:01,7207,4825,20-VQ-72,POINT (-9.168519973754883 38.78937911987305)
4632_755,6664_20250801_118_0_2,118_0,0,38.74919891357422,-9.102869987487793,4,IN_TRANSIT_TO,2025-08-06 15:24:37,50477,4632,98-JO-43,POINT (-9.102869987487793 38.74919891357422)
2655_708,3356_20250801_100_0_9,100_0,0,38.72182846069336,-9.135279655456543,3,IN_TRANSIT_TO,2025-08-06 15:24:39,803,2655,05-VZ-67,POINT (-9.135279655456543 38.72182846069336)
262_65B,22220_20250801_250_0_17,250_0,0,38.72066879272461,-9.156769752502441,10,IN_TRANSIT_TO,2025-08-06 15:23:54,6815,262,AF-49-ZD,POINT (-9.156769752502441 38.72066879272461)
1756_755,6695_20250801_118_0_12,118_0,1,38.753849029541016,-9.154279708862305,7,IN_TRANSIT_TO,2025-08-06 15:24:54,5702,1756,34-HU-22,POINT (-9.154279708862305 38.753849029541016)
2448_771,21934_20250801_248_0_18,248_0,0,38.70936965942383,-9.195150375366211,19,IN_TRANSIT_TO,2025-08-06 15:25:07,10305,2448,44-BC-34,POINT (-9.195150375366211 38.70936965942383)
2736_756,6731_20250801_175_0_17,175_0,0,38.71261978149414,-9.175519943237305,21,IN_TRANSIT_TO,2025-08-06 15:24:59,9412,2736,AG-47-EI,POINT (-9.175519943237305 38.71261978149414)
4634_783,7848_20250801_203_0_12,203_0,1,38.72283172607422,-9.161230087280273,28,IN_TRANSIT_TO,2025-08-06 15:25:11,1209,4634,11-JM-78,POINT (-9.161230087280273 38.72283172607422)
2629_781,7741_20250801_151_0_13,151_0,0,38.75632095336914,-9.104619979858398,14,IN_TRANSIT_TO,2025-08-06 15:25:05,2304,2629,52-VP-81,POINT (-9.104619979858398 38.75632095336914)
2733_756,6739_20250801_175_0_2,175_0,0,38.74150085449219,-9.14579963684082,10,IN_TRANSIT_TO,2025-08-06 15:24:50,1904,2733,AG-41-EI,POINT (-9.14579963684082 38.74150085449219)
1770_755,6675_20250801_118_0_13,118_0,1,38.7441291809082,-9.11085033416748,33,IN_TRANSIT_TO,2025-08-06 15:24:51,3717,1770,63-HX-17,POINT (-9.11085033416748 38.7441291809082)
2719_713,3619_20250801_122_0_14,122_0,1,38.70465087890625,-9.167380332946777,9,IN_TRANSIT_TO,2025-08-06 15:24:53,10207,2719,92-XQ-17,POINT (-9.167380332946777 38.70465087890625)
1725_794,8038_20250801_115_0_10,115_0,1,38.755619049072266,-9.112919807434082,8,IN_TRANSIT_TO,2025-08-06 15:25:09,24366,1725,25-AS-37,POINT (-9.112919807434082 38.755619049072266)
1714_717,3760_20250801_170_0_13,170_0,0,38.760929107666016,-9.157170295715332,16,IN_TRANSIT_TO,2025-08-06 15:25:09,5807,1714,69-AL-77,POINT (-9.157170295715332 38.760929107666016)
2797_727,4530_20250801_103_0_9,103_0,1,38.70172119140625,-9.202549934387207,10,IN_TRANSIT_TO,2025-08-06 15:25:09,13309,2797,AJ-57-LI,POINT (-9.202549934387207 38.70172119140625)
4840_736,5321_20250801_199_0_13,199_0,0,38.72452163696289,-9.149330139160156,3,IN_TRANSIT_TO,2025-08-06 15:24:54,1103,4840,45-VX-93,POINT (-9.149330139160156 38.72452163696289)
6044_732,5041_20250801_107_0_7,107_0,1,38.73455047607422,-9.144969940185547,38,IN_TRANSIT_TO,2025-08-06 15:25:10,1807,6044,BG-87-LX,POINT (-9.144969940185547 38.73455047607422)
2648_713,3604_20250801_122_0_12,122_0,1,38.735198974609375,-9.144020080566406,34,IN_TRANSIT_TO,2025-08-06 15:24:44,1806,2648,75-VS-46,POINT (-9.144020080566406 38.735198974609375)
544_28E,14911_20250801_75_0_10,75_0,0,38.709468841552734,-9.137720108032227,17,IN_TRANSIT_TO,2025-08-06 15:24:38,5604,544,,POINT (-9.137720108032227 38.709468841552734)
2831_753,6554_20250801_167_0_12,167_0,0,38.72536849975586,-9.152050018310547,4,IN_TRANSIT_TO,2025-08-06 15:24:46,1209,2831,BF-72-FZ,POINT (-9.152050018310547 38.72536849975586)
4833_736,5381_20250801_199_0_14,199_0,1,38.76306915283203,-9.156749725341797,13,IN_TRANSIT_TO,2025-08-06 15:24:44,5814,4833,20-VQ-65,POINT (-9.156749725341797 38.76306915283203)
2617_759,6899_20250801_144_0_11,144_0,0,38.733970642089844,-9.112629890441895,17,IN_TRANSIT_TO,2025-08-06 15:25:05,17569,2617,66-VI-28,POINT (-9.112629890441895 38.733970642089844)
1771_701,2975_20250801_123_0_12,123_0,0,38.755821228027344,-9.176770210266113,14,IN_TRANSIT_TO,2025-08-06 15:25:05,50143,1771,63-HX-27,POINT (-9.176770210266113 38.755821228027344)
2838_751,6499_20250801_109_0_16,109_0,0,38.7152214050293,-9.233530044555664,32,IN_TRANSIT_TO,2025-08-06 15:24:58,50059,2838,BF-59-FZ,POINT (-9.233530044555664 38.7152214050293)
258_79B,18665_20250801_221_0_12,221_0,0,38.697078704833984,-9.205530166625977,8,IN_TRANSIT_TO,2025-08-06 15:24:53,13209,258,AF-56-RM,POINT (-9.205530166625977 38.697078704833984)
2216_708,3323_20250801_100_0_11,100_0,1,38.78810119628906,-9.097970008850098,6,IN_TRANSIT_TO,2025-08-06 15:24:48,50305,2216,08-00-XS,POINT (-9.097970008850098 38.78810119628906)
2637_759,6975_20250801_144_0_8,144_0,0,38.77429962158203,-9.104869842529297,43,IN_TRANSIT_TO,2025-08-06 15:22:29,7812,2637,87-VS-51,POINT (-9.104869842529297 38.77429962158203)
2487_726,4263_20250801_116_0_11,116_0,0,38.74034881591797,-9.167349815368652,18,IN_TRANSIT_TO,2025-08-06 15:24:57,1621,2487,54-BH-97,POINT (-9.167349815368652 38.74034881591797)
2290_724,4192_20250801_178_0_19,178_0,0,38.76084899902344,-9.196920394897461,26,IN_TRANSIT_TO,2025-08-06 15:24:57,13711,2290,92-55-ZM,POINT (-9.196920394897461 38.76084899902344)
304_744,5811_20250801_200_0_12,200_0,1,38.724571228027344,-9.150320053100586,31,IN_TRANSIT_TO,2025-08-06 15:24:50,1212,304,22-SP-91,POINT (-9.150320053100586 38.724571228027344)
2272_731,5020_20250801_190_0_12,190_0,1,38.75511932373047,-9.150970458984375,24,IN_TRANSIT_TO,2025-08-06 15:24:54,11321,2272,76-80-ZG,POINT (-9.150970458984375 38.75511932373047)
2252_765,7180_20250801_110_0_35,110_0,0,38.756500244140625,-9.203499794006348,6,IN_TRANSIT_TO,2025-08-06 15:24:56,13704,2252,80-40-ZE,POINT (-9.203499794006348 38.756500244140625)
2630_744,5810_20250801_200_0_13,200_0,0,38.72652816772461,-9.149230003356934,2,IN_TRANSIT_TO,2025-08-06 15:24:07,1103,2630,52-VP-89,POINT (-9.149230003356934 38.72652816772461)
