id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_11,171_0,0,38.704349517822266,-9.174169540405273,17,IN_TRANSIT_TO,2025-12-22 15:15:51,4004,6032,BF-93-BC,POINT (-9.174169540405273 38.704349517822266)
2689_727,4509_20251202_103_0_8,103_0,0,38.70471954345703,-9.167349815368652,25,IN_TRANSIT_TO,2025-12-22 15:15:43,10212,2689,93-XA-45,POINT (-9.167349815368652 38.70471954345703)
4648_750,6375_20251202_106_0_10,106_0,1,38.75605010986328,-9.148150444030762,26,IN_TRANSIT_TO,2025-12-22 15:16:15,5712,4648,98-JO-47,POINT (-9.148150444030762 38.75605010986328)
2793_709,3389_20251202_148_0_23,148_0,1,38.71514892578125,-9.165630340576172,2,IN_TRANSIT_TO,2025-12-22 15:16:12,8019,2793,AJ-58-LI,POINT (-9.165630340576172 38.71514892578125)
2302_742,5764_20251202_114_0_8,114_0,1,38.7328987121582,-9.13051986694336,43,IN_TRANSIT_TO,2025-12-22 15:16:20,502,2302,83-08-ZM,POINT (-9.13051986694336 38.7328987121582)
2253_767,7232_20251202_112_0_7,112_0,0,38.75402069091797,-9.195929527282715,34,IN_TRANSIT_TO,2025-12-22 15:16:17,10912,2253,80-52-ZE,POINT (-9.195929527282715 38.75402069091797)
611_15E,11235_20251202_76_0_10,76_0,1,38.69620132446289,-9.219630241394043,4,IN_TRANSIT_TO,2025-12-22 15:16:11,13203,611,,POINT (-9.219630241394043 38.69620132446289)
4607_728,4576_20251202_204_0_10,204_0,0,38.69744873046875,-9.18828010559082,13,IN_TRANSIT_TO,2025-12-22 15:16:10,9501,4607,96-GL-84,POINT (-9.18828010559082 38.69744873046875)
304_708,3302_20251202_100_0_9,100_0,0,38.765968322753906,-9.113080024719238,23,IN_TRANSIT_TO,2025-12-22 15:15:52,7722,304,22-SP-91,POINT (-9.113080024719238 38.765968322753906)
2254_731,5013_20251202_190_0_11,190_0,0,38.759700775146484,-9.136429786682129,18,IN_TRANSIT_TO,2025-12-22 15:16:13,11305,2254,80-51-ZE,POINT (-9.136429786682129 38.759700775146484)
2992_52B,21670_20251202_244_0_13,244_0,0,38.74618148803711,-9.157649993896484,6,IN_TRANSIT_TO,2025-12-22 15:16:02,50542,2992,29-VM-95,POINT (-9.157649993896484 38.74618148803711)
