id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_8,199_0,1,38.72154998779297,-9.146780014038086,26,IN_TRANSIT_TO,2025-03-18 14:42:16,1206,4637,98-JO-44,POINT (-9.146780014038086 38.72154998779297)
2793_15E,11495_20250101_76_8_20,76_8,1,38.70293045043945,-9.173179626464844,1,IN_TRANSIT_TO,2025-03-18 14:42:17,4003,2793,AJ-58-LI,POINT (-9.173179626464844 38.70293045043945)
2302_735,5275_20250101_172_0_9,172_0,0,38.722171783447266,-9.12047004699707,7,IN_TRANSIT_TO,2025-03-18 14:42:10,2103,2302,83-08-ZM,POINT (-9.12047004699707 38.722171783447266)
2440_767,7223_20250101_112_0_7,112_0,0,38.755821228027344,-9.151519775390625,17,IN_TRANSIT_TO,2025-03-18 14:42:02,5707,2440,29-AX-08,POINT (-9.151519775390625 38.755821228027344)
6010_760,7044_20250101_171_0_5,171_0,0,38.709781646728516,-9.17959976196289,1,IN_TRANSIT_TO,2025-03-18 14:42:21,6909,6010,81-ZC-09,POINT (-9.17959976196289 38.709781646728516)
558_25E,14255_20250101_79_0_19,79_0,1,38.709781646728516,-9.162599563598633,9,IN_TRANSIT_TO,2025-03-18 14:42:03,10013,558,,POINT (-9.162599563598633 38.709781646728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250101_178_0_16,178_0,1,38.763221740722656,-9.197219848632812,1,IN_TRANSIT_TO,2025-03-18 14:42:03,13908,2292,83-16-ZM,POINT (-9.197219848632812 38.763221740722656)
2328_742,5720_20250101_114_0_9,114_0,0,38.730621337890625,-9.125300407409668,14,IN_TRANSIT_TO,2025-03-18 14:41:58,7013,2328,62-96-ZG,POINT (-9.125300407409668 38.730621337890625)
2494_717,3879_20250101_170_0_11,170_0,1,38.79301834106445,-9.152000427246094,4,IN_TRANSIT_TO,2025-03-18 14:42:13,11605,2494,88-BL-68,POINT (-9.152000427246094 38.79301834106445)
2346_724,4230_20250101_178_0_15,178_0,0,38.74217987060547,-9.199569702148438,14,IN_TRANSIT_TO,2025-03-18 14:41:31,8829,2346,62-93-ZG,POINT (-9.199569702148438 38.74217987060547)
6033_760,7066_20250101_171_0_8,171_0,0,38.721920013427734,-9.139120101928711,5,IN_TRANSIT_TO,2025-03-18 14:41:55,9214,6033,BF-92-AZ,POINT (-9.139120101928711 38.721920013427734)
2945_26B,17520_20250101_208_0_13,208_0,0,38.76702117919922,-9.104020118713379,16,IN_TRANSIT_TO,2025-03-18 14:42:01,2315,2945,75-GO-14,POINT (-9.104020118713379 38.76702117919922)
4629_755,6711_20250101_118_0_11,118_0,1,38.75463104248047,-9.13284969329834,14,IN_TRANSIT_TO,2025-03-18 14:41:47,7405,4629,11-JM-77,POINT (-9.13284969329834 38.75463104248047)
4631_783,7817_20250101_203_0_9,203_0,0,38.7258186340332,-9.14957046508789,3,IN_TRANSIT_TO,2025-03-18 14:42:01,50197,4631,02-JN-86,POINT (-9.14957046508789 38.7258186340332)
4818_751,6481_20250101_109_0_13,109_0,0,38.699378967285156,-9.226969718933105,23,IN_TRANSIT_TO,2025-03-18 14:41:46,4207,4818,42-VT-57,POINT (-9.226969718933105 38.699378967285156)
4627_783,7857_20250101_203_0_9,203_0,0,38.76292037963867,-9.129070281982422,18,IN_TRANSIT_TO,2025-03-18 14:42:20,7513,4627,11-JM-76,POINT (-9.129070281982422 38.76292037963867)
2669_738,5572_20250101_117_0_11,117_0,0,38.71372985839844,-9.161279678344727,32,IN_TRANSIT_TO,2025-03-18 14:42:24,4004,2669,87-XB-34,POINT (-9.161279678344727 38.71372985839844)
4836_736,5422_20250101_199_0_10,199_0,1,38.77320098876953,-9.161450386047363,9,IN_TRANSIT_TO,2025-03-18 14:42:21,5908,4836,34-VR-23,POINT (-9.161450386047363 38.77320098876953)
2705_738,5553_20250101_117_0_9,117_0,0,38.755279541015625,-9.167730331420898,4,IN_TRANSIT_TO,2025-03-18 14:42:16,50017,2705,92-XQ-29,POINT (-9.167730331420898 38.755279541015625)
6047_760,7095_20250101_171_0_4,171_0,1,38.70634841918945,-9.148699760437012,29,IN_TRANSIT_TO,2025-03-18 14:41:47,7101,6047,BH-20-IP,POINT (-9.148699760437012 38.70634841918945)
2946_29B,17534_20250101_209_0_12,209_0,0,38.75822830200195,-9.107680320739746,4,IN_TRANSIT_TO,2025-03-18 14:42:24,8440,2946,75-GO-15,POINT (-9.107680320739746 38.75822830200195)
2952_40B,17558_20250101_212_0_13,212_0,1,38.793331146240234,-9.153180122375488,26,IN_TRANSIT_TO,2025-03-18 14:42:08,11611,2952,62-GQ-54,POINT (-9.153180122375488 38.793331146240234)
2677_723,4149_20250101_121_0_11,121_0,0,38.72077178955078,-9.138219833374023,0,IN_TRANSIT_TO,2025-03-18 14:42:17,,2677,87-XB-41,POINT (-9.138219833374023 38.72077178955078)
2680_738,5550_20250101_117_0_9,117_0,0,38.73067855834961,-9.146780014038086,19,IN_TRANSIT_TO,2025-03-18 14:41:59,1704,2680,93-XA-36,POINT (-9.146780014038086 38.73067855834961)
2962_737,5475_20250101_173_0_26,173_0,1,38.7122802734375,-9.132450103759766,0,IN_TRANSIT_TO,2025-03-18 14:42:22,,2962,30-VM-07,POINT (-9.132450103759766 38.7122802734375)
4623_783,7846_20250101_203_0_8,203_0,1,38.77014923095703,-9.127169609069824,10,IN_TRANSIT_TO,2025-03-18 14:42:07,12202,4623,27-JO-12,POINT (-9.127169609069824 38.77014923095703)
6031_732,5080_20250101_107_0_6,107_0,1,38.713401794433594,-9.136420249938965,30,IN_TRANSIT_TO,2025-03-18 14:42:12,5519,6031,BF-87-AX,POINT (-9.136420249938965 38.713401794433594)
4819_748,6188_20250101_169_0_9,169_0,1,38.713279724121094,-9.225179672241211,5,IN_TRANSIT_TO,2025-03-18 14:42:17,14309,4819,34-VR-16,POINT (-9.225179672241211 38.713279724121094)
2718_714,3640_20250101_102_0_11,102_0,0,38.7038688659668,-9.179070472717285,13,IN_TRANSIT_TO,2025-03-18 14:42:17,12121,2718,92-XQ-23,POINT (-9.179070472717285 38.7038688659668)
547_12E,11035_20250101_77_0_12,77_0,0,38.70949935913086,-9.137669563293457,10,IN_TRANSIT_TO,2025-03-18 14:42:24,5604,547,,POINT (-9.137669563293457 38.70949935913086)
2479_767,7281_20250101_112_0_6,112_0,1,38.74623107910156,-9.140299797058105,35,IN_TRANSIT_TO,2025-03-18 14:42:21,202,2479,91-BE-74,POINT (-9.140299797058105 38.74623107910156)
2414_767,7286_20250101_112_0_8,112_0,1,38.746429443359375,-9.140350341796875,35,IN_TRANSIT_TO,2025-03-18 14:42:02,202,2414,92-AO-51,POINT (-9.140350341796875 38.746429443359375)
2288_758,6815_20250101_150_0_10,150_0,1,38.70893096923828,-9.143170356750488,32,IN_TRANSIT_TO,2025-03-18 14:42:05,10502,2288,92-59-ZM,POINT (-9.143170356750488 38.70893096923828)
2417_703,3100_20250101_165_0_10,165_0,0,38.771549224853516,-9.17216968536377,19,IN_TRANSIT_TO,2025-03-18 14:42:14,5914,2417,50-AL-06,POINT (-9.17216968536377 38.771549224853516)
2257_731,19406_20250101_190_0_11,190_0,0,38.75019836425781,-9.158180236816406,13,IN_TRANSIT_TO,2025-03-18 14:42:04,13505,2257,80-50-ZE,POINT (-9.158180236816406 38.75019836425781)
1717_708,3333_20250101_100_0_9,100_0,0,38.721031188964844,-9.135379791259766,3,IN_TRANSIT_TO,2025-03-18 14:41:55,803,1717,69-AL-80,POINT (-9.135379791259766 38.721031188964844)
4832_736,5408_20250101_199_0_10,199_0,1,38.7577018737793,-9.155220031738281,15,IN_TRANSIT_TO,2025-03-18 14:41:47,5806,4832,68-VQ-51,POINT (-9.155220031738281 38.7577018737793)
6034_732,5093_20250101_107_0_7,107_0,1,38.70975112915039,-9.215399742126465,4,IN_TRANSIT_TO,2025-03-18 14:42:00,12407,6034,BF-61-AX,POINT (-9.215399742126465 38.70975112915039)
6035_758,6860_20250101_150_0_10,150_0,1,38.72127151489258,-9.162269592285156,22,IN_TRANSIT_TO,2025-03-18 14:41:56,8512,6035,BG-76-LX,POINT (-9.162269592285156 38.72127151489258)
2430_767,7201_20250101_112_0_7,112_0,0,38.759151458740234,-9.1808500289917,26,IN_TRANSIT_TO,2025-03-18 14:42:00,12828,2430,29-AX-12,POINT (-9.1808500289917 38.759151458740234)
2495_755,6682_20250101_118_0_10,118_0,0,38.75783157348633,-9.122969627380371,19,IN_TRANSIT_TO,2025-03-18 14:42:05,14701,2495,88-BL-69,POINT (-9.122969627380371 38.75783157348633)
2272_703,3173_20250101_165_0_9,165_0,0,38.74951934814453,-9.191169738769531,33,IN_TRANSIT_TO,2025-03-18 14:42:14,10804,2272,76-80-ZG,POINT (-9.191169738769531 38.74951934814453)
6023_760,7103_20250101_171_0_11,171_0,1,38.712318420410156,-9.20121955871582,8,IN_TRANSIT_TO,2025-03-18 14:42:11,12910,6023,BF-03-BD,POINT (-9.20121955871582 38.712318420410156)
4815_751,6498_20250101_109_0_14,109_0,0,38.69921875,-9.226829528808594,23,IN_TRANSIT_TO,2025-03-18 14:42:07,4207,4815,34-VR-24,POINT (-9.226829528808594 38.69921875)
4821_736,5331_20250101_199_0_9,199_0,0,38.724430084228516,-9.149200439453125,3,IN_TRANSIT_TO,2025-03-18 14:42:21,1103,4821,20-VQ-68,POINT (-9.149200439453125 38.724430084228516)
2821_753,6564_20250101_167_0_18,167_0,1,38.66794967651367,-9.164079666137695,0,IN_TRANSIT_TO,2025-03-18 14:41:58,,2821,BF-71-FZ,POINT (-9.164079666137695 38.66794967651367)
2264_758,6889_20250101_150_0_11,150_0,0,38.74169921875,-9.169099807739258,19,IN_TRANSIT_TO,2025-03-18 14:42:05,1607,2264,76-90-ZG,POINT (-9.169099807739258 38.74169921875)
6036_760,7098_20250101_171_0_8,171_0,1,38.704830169677734,-9.186200141906738,20,IN_TRANSIT_TO,2025-03-18 14:42:13,12007,6036,BG-90-LX,POINT (-9.186200141906738 38.704830169677734)
2739_742,5782_20250101_114_0_6,114_0,1,38.735198974609375,-9.143619537353516,37,IN_TRANSIT_TO,2025-03-18 14:41:57,1806,2739,AG-31-EI,POINT (-9.143619537353516 38.735198974609375)
4837_736,18816_20250101_199_0_9,199_0,0,38.78947067260742,-9.177080154418945,29,IN_TRANSIT_TO,2025-03-18 14:42:22,15104,4837,34-VR-18,POINT (-9.177080154418945 38.78947067260742)
