id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_10,107_0,1,38.73482131958008,-9.1451997756958,38,IN_TRANSIT_TO,2025-12-10 20:35:04,1807,6032,BF-93-BC,POINT (-9.1451997756958 38.73482131958008)
4645_728,4681_20251202_204_0_12,204_0,0,38.69636917114258,-9.199350357055664,11,IN_TRANSIT_TO,2025-12-10 20:34:38,4109,4645,98-JO-46,POINT (-9.199350357055664 38.69636917114258)
4648_728,4569_20251202_204_0_11,204_0,1,38.697601318359375,-9.187849998474121,41,IN_TRANSIT_TO,2025-12-10 20:34:59,9502,4648,98-JO-47,POINT (-9.187849998474121 38.697601318359375)
4637_736,5379_20251202_199_0_13,199_0,0,38.78361892700195,-9.163519859313965,24,IN_TRANSIT_TO,2025-12-10 20:34:37,7205,4637,98-JO-44,POINT (-9.163519859313965 38.78361892700195)
2793_748,6132_20251202_169_0_27,169_0,0,38.72105026245117,-9.205479621887207,5,IN_TRANSIT_TO,2025-12-10 20:35:07,8607,2793,AJ-58-LI,POINT (-9.205479621887207 38.72105026245117)
4606_750,6262_20251202_106_0_13,106_0,0,38.72760009765625,-9.209099769592285,32,IN_TRANSIT_TO,2025-12-10 20:34:41,14008,4606,96-GL-83,POINT (-9.209099769592285 38.72760009765625)
2254_771,21940_20251202_248_0_23,248_0,1,38.70372009277344,-9.195019721984863,2,IN_TRANSIT_TO,2025-12-10 20:35:00,13410,2254,80-51-ZE,POINT (-9.195019721984863 38.70372009277344)
6022_732,5071_20251202_107_0_4,107_0,1,38.70830154418945,-9.136300086975098,29,IN_TRANSIT_TO,2025-12-10 20:35:02,3824,6022,BF-48-BB,POINT (-9.136300086975098 38.70830154418945)
2440_767,7297_20251202_112_0_12,112_0,1,38.74692153930664,-9.14074993133545,35,IN_TRANSIT_TO,2025-12-10 20:35:01,202,2440,29-AX-08,POINT (-9.14074993133545 38.74692153930664)
2992_52B,21671_20251202_244_0_21,244_0,0,38.744930267333984,-9.159799575805664,4,IN_TRANSIT_TO,2025-12-10 20:34:48,50540,2992,29-VM-95,POINT (-9.159799575805664 38.744930267333984)
558_28E,14934_20251202_75_0_14,75_0,0,38.71062088012695,-9.142900466918945,20,IN_TRANSIT_TO,2025-12-10 20:34:48,10514,558,,POINT (-9.142900466918945 38.71062088012695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20251202_106_0_3,106_0,0,38.71466827392578,-9.229129791259766,33,IN_TRANSIT_TO,2025-12-10 20:34:45,18111,4602,96-GL-80,POINT (-9.229129791259766 38.71466827392578)
2328_712,3550_20251202_189_0_17,189_0,0,38.725250244140625,-9.152899742126465,18,IN_TRANSIT_TO,2025-12-10 20:34:41,1209,2328,62-96-ZG,POINT (-9.152899742126465 38.725250244140625)
612_15E,11228_20251202_76_0_18,76_0,1,38.69546890258789,-9.217650413513184,4,IN_TRANSIT_TO,2025-12-10 20:35:03,13203,612,,POINT (-9.217650413513184 38.69546890258789)
2795_723,63530_20251202_121_0_14,121_0,0,38.72283172607422,-9.141779899597168,2,IN_TRANSIT_TO,2025-12-10 20:34:47,9203,2795,AJ-55-LI,POINT (-9.141779899597168 38.72283172607422)
2346_726,4350_20251202_116_0_15,116_0,0,38.7215690612793,-9.129579544067383,2,IN_TRANSIT_TO,2025-12-10 20:35:02,9105,2346,62-93-ZG,POINT (-9.129579544067383 38.7215690612793)
2955_71B,45266_20251202_278_0_18,278_0,0,38.74523162841797,-9.204700469970703,16,IN_TRANSIT_TO,2025-12-10 20:34:54,8811,2955,27-GU-70,POINT (-9.204700469970703 38.74523162841797)
2951_29B,17524_20251202_209_0_23,209_0,0,38.762168884277344,-9.109780311584473,8,IN_TRANSIT_TO,2025-12-10 20:35:02,8442,2951,62-GQ-53,POINT (-9.109780311584473 38.762168884277344)
2624_782,7776_20251202_152_0_14,152_0,0,38.75579833984375,-9.102930068969727,13,IN_TRANSIT_TO,2025-12-10 20:34:43,2319,2624,72-VP-82,POINT (-9.102930068969727 38.75579833984375)
4614_750,6335_20251202_106_0_12,106_0,1,38.76837921142578,-9.10081958770752,38,IN_TRANSIT_TO,2025-12-10 20:35:07,2315,4614,96-GL-90,POINT (-9.10081958770752 38.76837921142578)
2950_26B,17510_20251202_208_0_23,208_0,0,38.775081634521484,-9.102519989013672,10,IN_TRANSIT_TO,2025-12-10 20:34:40,7908,2950,62-GQ-51,POINT (-9.102519989013672 38.775081634521484)
