id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1780_735,5243_20260606_172_1_19,172_1,0,38.708099365234375,-9.137579917907715,2,IN_TRANSIT_TO,2026-06-20 20:56:01,3824,1780,63-HX-18,POINT (-9.137579917907715 38.708099365234375)
2218_735,5233_20260606_172_1_19,172_1,0,38.708099365234375,-9.137579917907715,2,IN_TRANSIT_TO,2026-06-20 20:56:05,3824,2218,07-98-XS,POINT (-9.137579917907715 38.708099365234375)
2620_708,3284_20260606_100_1_17,100_1,1,38.73377990722656,-9.134499549865723,37,IN_TRANSIT_TO,2026-06-20 20:56:07,410,2620,66-VI-33,POINT (-9.134499549865723 38.73377990722656)
2639_708,3306_20260606_100_1_19,100_1,1,38.765830993652344,-9.109869956970215,18,IN_TRANSIT_TO,2026-06-20 20:56:12,7716,2639,75-VS-47,POINT (-9.109869956970215 38.765830993652344)
1742_717,3858_20260606_170_0_16,170_0,1,38.78792953491211,-9.145469665527344,8,IN_TRANSIT_TO,2026-06-20 20:55:43,6003,1742,91-HR-99,POINT (-9.145469665527344 38.78792953491211)
2630_717,3841_20260606_170_0_18,170_0,1,38.754798889160156,-9.151579856872559,27,IN_TRANSIT_TO,2026-06-20 20:56:06,5706,2630,52-VP-89,POINT (-9.151579856872559 38.754798889160156)
574_28E,14973_20260606_75_0_15,75_0,1,38.71181869506836,-9.153980255126953,27,IN_TRANSIT_TO,2026-06-20 20:55:57,14803,574,,POINT (-9.153980255126953 38.71181869506836)
579_28E,14921_20260606_75_0_17,75_0,1,38.72185134887695,-9.130620002746582,29,IN_TRANSIT_TO,2026-06-20 20:55:48,9128,579,,POINT (-9.130620002746582 38.72185134887695)
576_28E,14935_20260606_75_0_13,75_0,1,38.712928771972656,-9.130570411682129,23,IN_TRANSIT_TO,2026-06-20 20:56:11,13811,576,,POINT (-9.130570411682129 38.712928771972656)
557_28E,14947_20260606_75_0_15,75_0,1,38.71221923828125,-9.130330085754395,22,IN_TRANSIT_TO,2026-06-20 20:56:08,13805,557,,POINT (-9.130330085754395 38.71221923828125)
571_28E,15013_20260606_75_0_15,75_0,1,38.70090103149414,-9.180700302124023,35,IN_TRANSIT_TO,2026-06-20 20:56:17,804,571,,POINT (-9.180700302124023 38.70090103149414)
565_12E,11026_20260606_77_0_21,77_0,1,38.703521728515625,-9.165430068969727,23,IN_TRANSIT_TO,2026-06-20 20:56:04,804,565,,POINT (-9.165430068969727 38.703521728515625)
2991_774,7438_20260606_192_1_22,192_1,1,38.722999572753906,-9.148969650268555,4,IN_TRANSIT_TO,2026-06-20 20:56:18,1217,2991,29-VM-89,POINT (-9.148969650268555 38.722999572753906)
2989_774,7431_20260606_192_1_22,192_1,1,38.70764923095703,-9.153400421142578,30,IN_TRANSIT_TO,2026-06-20 20:56:05,3922,2989,29-VM-85,POINT (-9.153400421142578 38.70764923095703)
2996_774,7468_20260606_192_1_20,192_1,1,38.72304916381836,-9.161020278930664,10,IN_TRANSIT_TO,2026-06-20 20:56:12,8519,2996,30-VM-03,POINT (-9.161020278930664 38.72304916381836)
2720_759,6934_20260606_144_0_16,144_0,1,38.76327133178711,-9.118729591369629,16,IN_TRANSIT_TO,2026-06-20 20:56:13,8404,2720,92-XQ-28,POINT (-9.118729591369629 38.76327133178711)
2611_759,6915_20260606_144_0_18,144_0,1,38.7087287902832,-9.13070011138916,43,IN_TRANSIT_TO,2026-06-20 20:56:11,8202,2611,66-VI-38,POINT (-9.13070011138916 38.7087287902832)
2781_746,5984_20260606_108_0_26,108_0,1,38.73884963989258,-9.164600372314453,17,IN_TRANSIT_TO,2026-06-20 20:56:15,1602,2781,AI-00-BT,POINT (-9.164600372314453 38.73884963989258)
5220_746,5962_20260606_108_0_28,108_0,1,38.747798919677734,-9.215330123901367,0,IN_TRANSIT_TO,2026-06-20 20:56:04,,5220,CE-53-ML,POINT (-9.215330123901367 38.747798919677734)
2711_783,7837_20260606_203_2_21,203_2,1,38.75807189941406,-9.141670227050781,15,IN_TRANSIT_TO,2026-06-20 20:56:06,11306,2711,92-XQ-44,POINT (-9.141670227050781 38.75807189941406)
2787_712,3542_20260606_189_2_29,189_2,0,38.72589874267578,-9.149330139160156,17,IN_TRANSIT_TO,2026-06-20 20:56:16,1202,2787,AI-55-TL,POINT (-9.149330139160156 38.72589874267578)
2777_748,6138_20260606_169_0_37,169_0,1,38.715728759765625,-9.229849815368652,1,IN_TRANSIT_TO,2026-06-20 20:56:15,29367,2777,AI-01-BT,POINT (-9.229849815368652 38.715728759765625)
2779_727,4490_20260606_103_2_16,103_2,1,38.71977996826172,-9.155579566955566,43,IN_TRANSIT_TO,2026-06-20 20:56:10,2011,2779,AI-02-BT,POINT (-9.155579566955566 38.71977996826172)
2774_727,4493_20260606_103_2_16,103_2,1,38.705501556396484,-9.16034984588623,24,IN_TRANSIT_TO,2026-06-20 20:56:06,3907,2774,AH-22-ND,POINT (-9.16034984588623 38.705501556396484)
2700_712,3526_20260606_189_2_31,189_2,1,38.718528747558594,-9.118399620056152,17,IN_TRANSIT_TO,2026-06-20 20:56:16,2131,2700,92-XQ-26,POINT (-9.118399620056152 38.718528747558594)
6012_706,20148_20260606_147_0_9,147_0,0,38.72050094604492,-9.11832046508789,27,IN_TRANSIT_TO,2026-06-20 20:56:14,9823,6012,67-ZF-26,POINT (-9.11832046508789 38.72050094604492)
2837_751,6483_20260606_109_0_23,109_0,1,38.7158317565918,-9.175600051879883,28,IN_TRANSIT_TO,2026-06-20 20:56:14,11903,2837,BF-66-FZ,POINT (-9.175600051879883 38.7158317565918)
4605_751,6488_20260606_109_0_20,109_0,1,38.699668884277344,-9.205769538879395,17,IN_TRANSIT_TO,2026-06-20 20:56:02,9607,4605,31-GN-72,POINT (-9.205769538879395 38.699668884277344)
2455_703,3136_20260606_165_0_21,165_0,0,38.770118713378906,-9.173629760742188,21,IN_TRANSIT_TO,2026-06-20 20:55:54,50097,2455,16-AZ-12,POINT (-9.173629760742188 38.770118713378906)
2685_711,3489_20260606_101_0_19,101_0,0,38.72507858276367,-9.185020446777344,10,IN_TRANSIT_TO,2026-06-20 20:56:04,8607,2685,93-XA-46,POINT (-9.185020446777344 38.72507858276367)
2697_746,5979_20260606_108_0_26,108_0,0,38.748130798339844,-9.191280364990234,16,IN_TRANSIT_TO,2026-06-20 20:56:10,10826,2697,90-XF-59,POINT (-9.191280364990234 38.748130798339844)
2217_735,5253_20260606_172_0_18,172_0,1,38.72737121582031,-9.12831974029541,17,IN_TRANSIT_TO,2026-06-20 20:56:12,7004,2217,07-99-XS,POINT (-9.12831974029541 38.72737121582031)
2231_758,6816_20260606_150_0_18,150_0,1,38.7065315246582,-9.143670082092285,33,IN_TRANSIT_TO,2026-06-20 20:55:55,3826,2231,06-28-XX,POINT (-9.143670082092285 38.7065315246582)
2273_758,6832_20260606_150_0_20,150_0,1,38.7376708984375,-9.168450355529785,15,IN_TRANSIT_TO,2026-06-20 20:56:08,2712,2273,76-81-ZG,POINT (-9.168450355529785 38.7376708984375)
2773_714,3635_20260606_102_0_16,102_0,1,38.70341873168945,-9.209630012512207,17,IN_TRANSIT_TO,2026-06-20 20:56:07,13121,2773,AH-39-ND,POINT (-9.209630012512207 38.70341873168945)
