id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_8,107_0,0,38.707271575927734,-9.141249656677246,19,IN_TRANSIT_TO,2025-04-02 15:52:43,3820,6032,BF-93-BC,POINT (-9.141249656677246 38.707271575927734)
2689_713,3614_20250401_122_0_10,122_0,1,38.72385025024414,-9.160630226135254,25,IN_TRANSIT_TO,2025-04-02 15:53:01,8517,2689,93-XA-45,POINT (-9.160630226135254 38.72385025024414)
4637_796,8140_20250401_174_0_30,174_0,1,38.75910186767578,-9.1564302444458,0,IN_TRANSIT_TO,2025-04-02 15:52:54,,4637,98-JO-44,POINT (-9.1564302444458 38.75910186767578)
2793_754,6622_20250401_201_0_12,201_0,1,38.74187088012695,-9.21172046661377,13,IN_TRANSIT_TO,2025-04-02 15:52:58,8819,2793,AJ-58-LI,POINT (-9.21172046661377 38.74187088012695)
557_28E,15012_20250401_75_0_18,75_0,0,38.71022033691406,-9.132969856262207,15,IN_TRANSIT_TO,2025-04-02 15:52:39,13804,557,,POINT (-9.132969856262207 38.71022033691406)
2302_793,8023_20250401_145_0_2,145_0,0,38.7393684387207,-9.124329566955566,24,IN_TRANSIT_TO,2025-04-02 15:52:34,8912,2302,83-08-ZM,POINT (-9.124329566955566 38.7393684387207)
2253_731,5025_20250401_190_0_11,190_0,0,38.774051666259766,-9.10713005065918,29,IN_TRANSIT_TO,2025-04-02 15:52:52,12301,2253,80-52-ZE,POINT (-9.10713005065918 38.774051666259766)
2254_763,49571_20250401_282_0_3,282_0,0,38.775299072265625,-9.163249969482422,6,IN_TRANSIT_TO,2025-04-02 15:52:59,5912,2254,80-51-ZE,POINT (-9.163249969482422 38.775299072265625)
6022_760,7095_20250401_171_0_6,171_0,1,38.70587921142578,-9.199150085449219,15,IN_TRANSIT_TO,2025-04-02 15:52:32,10301,6022,BF-48-BB,POINT (-9.199150085449219 38.70587921142578)
2440_767,7267_20250401_112_0_2,112_0,1,38.75605010986328,-9.145600318908691,31,IN_TRANSIT_TO,2025-04-02 15:52:08,11302,2440,29-AX-08,POINT (-9.145600318908691 38.75605010986328)
2992_72B,45275_20250401_279_0_14,279_0,0,38.74599838256836,-9.206430435180664,12,IN_TRANSIT_TO,2025-04-02 15:52:55,2907,2992,29-VM-95,POINT (-9.206430435180664 38.74599838256836)
2448_703,3149_20250401_165_0_11,165_0,0,38.78696823120117,-9.14441967010498,3,IN_TRANSIT_TO,2025-04-02 15:52:22,6008,2448,44-BC-34,POINT (-9.14441967010498 38.78696823120117)
6010_706,3266_20250401_147_0_12,147_0,0,38.716800689697266,-9.154999732971191,10,IN_TRANSIT_TO,2025-04-02 15:52:40,6705,6010,81-ZC-09,POINT (-9.154999732971191 38.716800689697266)
558_25E,14268_20250401_79_0_23,79_0,1,38.71403121948242,-9.1693696975708,0,IN_TRANSIT_TO,2025-04-02 15:52:40,,558,,POINT (-9.1693696975708 38.71403121948242)
2317_720,4044_20250401_143_0_13,143_0,0,38.70671844482422,-9.167670249938965,23,IN_TRANSIT_TO,2025-04-02 15:52:44,10206,2317,61-86-ZB,POINT (-9.167670249938965 38.70671844482422)
603_15E,11288_20250401_76_0_13,76_0,0,38.70193099975586,-9.180970191955566,7,IN_TRANSIT_TO,2025-04-02 15:52:44,12116,603,,POINT (-9.180970191955566 38.70193099975586)
2766_727,4502_20250401_103_0_8,103_0,1,38.74795150756836,-9.148229598999023,43,IN_TRANSIT_TO,2025-04-02 15:52:57,2022,2766,AH-40-ND,POINT (-9.148229598999023 38.74795150756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_7,204_0,1,38.709251403808594,-9.21168041229248,50,IN_TRANSIT_TO,2025-04-02 15:52:54,12406,4602,96-GL-80,POINT (-9.21168041229248 38.709251403808594)
6021_732,5101_20250401_107_0_2,107_0,0,38.750030517578125,-9.159379959106445,0,IN_TRANSIT_TO,2025-04-02 15:52:33,,6021,BD-91-QG,POINT (-9.159379959106445 38.750030517578125)
2292_724,4236_20250401_178_0_18,178_0,1,38.76097869873047,-9.196929931640625,2,IN_TRANSIT_TO,2025-04-02 15:52:49,13911,2292,83-16-ZM,POINT (-9.196929931640625 38.76097869873047)
2328_735,5279_20250401_172_1_10,172_1,1,38.70867156982422,-9.135530471801758,19,IN_TRANSIT_TO,2025-04-02 15:52:59,4502,2328,62-96-ZG,POINT (-9.135530471801758 38.70867156982422)
612_15E,11212_20250401_76_0_16,76_0,1,38.70624923706055,-9.155699729919434,18,IN_TRANSIT_TO,2025-04-02 15:52:55,3901,612,,POINT (-9.155699729919434 38.70624923706055)
2256_758,6889_20250401_150_0_13,150_0,0,38.748931884765625,-9.191280364990234,26,IN_TRANSIT_TO,2025-04-02 15:52:46,10814,2256,80-53-ZE,POINT (-9.191280364990234 38.748931884765625)
