id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2624_744,5830_20260101_200_0_5,200_0,0,38.723331451416016,-9.148079872131348,2,IN_TRANSIT_TO,2026-03-20 11:05:44,1103,2624,72-VP-82,POINT (-9.148079872131348 38.723331451416016)
257_58B,19291_20260101_227_0_8,227_0,0,38.74692153930664,-9.181229591369629,15,IN_TRANSIT_TO,2026-03-20 11:06:00,10709,257,AF-59-RM,POINT (-9.181229591369629 38.74692153930664)
564_28E,14908_20260101_75_0_3,75_0,1,38.71522903442383,-9.128870010375977,26,IN_TRANSIT_TO,2026-03-20 11:05:32,14801,564,,POINT (-9.128870010375977 38.71522903442383)
2420_767,7223_20260101_112_0_4,112_0,1,38.75075149536133,-9.142780303955078,33,IN_TRANSIT_TO,2026-03-20 11:05:48,102,2420,29-AU-15,POINT (-9.142780303955078 38.75075149536133)
2422_716,3747_20260101_164_0_10,164_0,1,38.73495101928711,-9.147669792175293,21,IN_TRANSIT_TO,2026-03-20 11:05:50,1412,2422,29-AU-17,POINT (-9.147669792175293 38.73495101928711)
6031_732,5093_20260101_107_0_4,107_0,0,38.712100982666016,-9.213919639587402,44,IN_TRANSIT_TO,2026-03-20 11:05:51,12402,6031,BF-87-AX,POINT (-9.213919639587402 38.712100982666016)
2967_730,4949_20260101_198_0_7,198_0,1,38.73759841918945,-9.127320289611816,18,IN_TRANSIT_TO,2026-03-20 11:05:57,9002,2967,30-VM-05,POINT (-9.127320289611816 38.73759841918945)
2451_729,4788_20260101_104_0_6,104_0,0,38.749420166015625,-9.19225025177002,11,IN_TRANSIT_TO,2026-03-20 11:05:49,10804,2451,75-AQ-16,POINT (-9.19225025177002 38.749420166015625)
2473_771,39065_20260101_248_0_7,248_0,1,38.72296905517578,-9.16331958770752,16,IN_TRANSIT_TO,2026-03-20 11:06:04,8608,2473,74-BC-68,POINT (-9.16331958770752 38.72296905517578)
566_18E,12202_20260101_78_0_8,78_0,1,38.70341873168945,-9.191630363464355,9,IN_TRANSIT_TO,2026-03-20 11:05:55,13405,566,,POINT (-9.191630363464355 38.70341873168945)
