id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5212_727,4538_20260606_103_0_2,103_0,1,38.732521057128906,-9.145600318908691,38,IN_TRANSIT_TO,2026-08-26 08:47:34,1713,5212,CA-71-XH,POINT (-9.145600318908691 38.732521057128906)
2699_727,4546_20260606_103_0_4,103_0,1,38.707279205322266,-9.154629707336426,26,IN_TRANSIT_TO,2026-08-26 08:47:27,3913,2699,92-XQ-25,POINT (-9.154629707336426 38.707279205322266)
2798_727,4543_20260606_103_0_4,103_0,1,38.71445083618164,-9.153670310974121,30,IN_TRANSIT_TO,2026-08-26 08:47:14,6703,2798,AJ-56-LI,POINT (-9.153670310974121 38.71445083618164)
5225_727,4443_20260606_103_0_4,103_0,1,38.69786834716797,-9.191479682922363,14,IN_TRANSIT_TO,2026-08-26 08:47:30,4115,5225,CE-57-ML,POINT (-9.191479682922363 38.69786834716797)
2302_735,5246_20260606_172_1_5,172_1,0,38.72146987915039,-9.128800392150879,12,IN_TRANSIT_TO,2026-08-26 08:47:18,9111,2302,83-08-ZM,POINT (-9.128800392150879 38.72146987915039)
1742_735,5195_20260606_172_1_4,172_1,0,38.77347183227539,-9.147170066833496,19,IN_TRANSIT_TO,2026-08-26 08:47:26,509,1742,91-HR-99,POINT (-9.147170066833496 38.77347183227539)
2978_797,8165_20260606_163_0_15,163_0,1,38.721778869628906,-9.128780364990234,0,IN_TRANSIT_TO,2026-08-26 08:47:35,,2978,29-VM-92,POINT (-9.128780364990234 38.721778869628906)
1746_717,3804_20260606_170_0_6,170_0,1,38.77894973754883,-9.149920463562012,13,IN_TRANSIT_TO,2026-08-26 08:47:12,11509,1746,92-HR-03,POINT (-9.149920463562012 38.77894973754883)
2769_717,3799_20260606_170_0_3,170_0,1,38.766868591308594,-9.157899856567383,23,IN_TRANSIT_TO,2026-08-26 08:47:37,5902,2769,AH-19-ND,POINT (-9.157899856567383 38.766868591308594)
1768_717,3777_20260606_170_0_6,170_0,1,38.73590087890625,-9.133970260620117,39,IN_TRANSIT_TO,2026-08-26 08:46:47,410,1768,63-HX-23,POINT (-9.133970260620117 38.73590087890625)
2735_717,3782_20260606_170_0_6,170_0,1,38.7578010559082,-9.140700340270996,29,IN_TRANSIT_TO,2026-08-26 08:47:37,11312,2735,AG-37-EI,POINT (-9.140700340270996 38.7578010559082)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
573_28E,15027_20260606_75_0_5,75_0,1,38.71039962768555,-9.143549919128418,13,IN_TRANSIT_TO,2026-08-26 08:47:17,10513,573,,POINT (-9.143549919128418 38.71039962768555)
576_28E,15041_20260606_75_0_5,75_0,1,38.711849212646484,-9.154080390930176,8,IN_TRANSIT_TO,2026-08-26 08:46:37,6721,576,,POINT (-9.154080390930176 38.711849212646484)
556_28E,14989_20260606_75_0_5,75_0,1,38.72401809692383,-9.133150100708008,31,IN_TRANSIT_TO,2026-08-26 08:47:15,601,556,,POINT (-9.133150100708008 38.72401809692383)
2766_708,3308_20260606_100_0_4,100_0,1,38.74562072753906,-9.131369590759277,33,IN_TRANSIT_TO,2026-08-26 08:47:24,7308,2766,AH-40-ND,POINT (-9.131369590759277 38.74562072753906)
2669_708,3323_20260606_100_0_5,100_0,1,38.76517105102539,-9.114419937133789,21,IN_TRANSIT_TO,2026-08-26 08:47:35,7723,2669,87-XB-34,POINT (-9.114419937133789 38.76517105102539)
2208_708,3330_20260606_100_0_3,100_0,1,38.772430419921875,-9.09762954711914,13,IN_TRANSIT_TO,2026-08-26 08:47:14,7824,2208,01-69-XO,POINT (-9.09762954711914 38.772430419921875)
282_734,5146_20260606_205_0_7,205_0,1,38.724151611328125,-9.133079528808594,10,IN_TRANSIT_TO,2026-08-26 08:47:33,601,282,AI-47-OJ,POINT (-9.133079528808594 38.724151611328125)
4831_736,5301_20260606_199_0_6,199_0,1,38.726318359375,-9.149649620056152,26,IN_TRANSIT_TO,2026-08-26 08:47:35,1206,4831,20-VQ-61,POINT (-9.149649620056152 38.726318359375)
4834_736,5310_20260606_199_0_6,199_0,1,38.7463493347168,-9.148070335388184,19,IN_TRANSIT_TO,2026-08-26 08:47:35,2002,4834,20-VQ-71,POINT (-9.148070335388184 38.7463493347168)
4650_736,5321_20260606_199_0_6,199_0,1,38.74761962890625,-9.148420333862305,19,IN_TRANSIT_TO,2026-08-26 08:47:29,2002,4650,11-JM-80,POINT (-9.148420333862305 38.74761962890625)
4648_736,5341_20260606_199_0_6,199_0,1,38.77471923828125,-9.162400245666504,9,IN_TRANSIT_TO,2026-08-26 08:47:22,5908,4648,98-JO-47,POINT (-9.162400245666504 38.77471923828125)
5213_709,3405_20260606_148_0_8,148_0,1,38.72092819213867,-9.146280288696289,8,IN_TRANSIT_TO,2026-08-26 08:47:35,1216,5213,CB-85-RU,POINT (-9.146280288696289 38.72092819213867)
2968_737,5479_20260606_173_0_6,173_0,1,38.71112060546875,-9.1318998336792,2,IN_TRANSIT_TO,2026-08-26 08:47:25,13808,2968,30-VM-24,POINT (-9.1318998336792 38.71112060546875)
