id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20260101_171_0_3,171_0,0,38.704769134521484,-9.17770004272461,18,IN_TRANSIT_TO,2026-04-06 12:34:26,12121,6032,BF-93-BC,POINT (-9.17770004272461 38.704769134521484)
1742_796,8130_20260101_174_0_23,174_0,0,38.75979995727539,-9.156769752502441,1,IN_TRANSIT_TO,2026-04-06 12:34:06,5826,1742,91-HR-99,POINT (-9.156769752502441 38.75979995727539)
2689_727,4526_20260101_103_0_7,103_0,1,38.7026481628418,-9.202420234680176,9,IN_TRANSIT_TO,2026-04-06 12:34:21,13113,2689,93-XA-45,POINT (-9.202420234680176 38.7026481628418)
4648_750,6291_20260101_106_0_8,106_0,1,38.75563049316406,-9.149230003356934,26,IN_TRANSIT_TO,2026-04-06 12:33:59,5712,4648,98-JO-47,POINT (-9.149230003356934 38.75563049316406)
557_25E,14266_20260101_79_0_11,79_0,1,38.71535110473633,-9.164629936218262,3,IN_TRANSIT_TO,2026-04-06 12:34:25,8001,557,,POINT (-9.164629936218262 38.71535110473633)
2253_758,6886_20260101_150_0_10,150_0,1,38.712398529052734,-9.143030166625977,31,IN_TRANSIT_TO,2026-04-06 12:33:59,10504,2253,80-52-ZE,POINT (-9.143030166625977 38.712398529052734)
2254_758,6867_20260101_150_0_9,150_0,0,38.71672821044922,-9.148420333862305,6,IN_TRANSIT_TO,2026-04-06 12:34:18,10605,2254,80-51-ZE,POINT (-9.148420333862305 38.71672821044922)
6022_760,7088_20260101_171_0_7,171_0,0,38.71390151977539,-9.195380210876465,30,IN_TRANSIT_TO,2026-04-06 12:34:19,50140,6022,BF-48-BB,POINT (-9.195380210876465 38.71390151977539)
603_15E,11310_20260101_76_0_9,76_0,0,38.70479965209961,-9.177430152893066,10,IN_TRANSIT_TO,2026-04-06 12:34:18,12116,603,,POINT (-9.177430152893066 38.70479965209961)
2766_755,6652_20260101_118_0_9,118_0,1,38.75374984741211,-9.127129554748535,15,IN_TRANSIT_TO,2026-04-06 12:34:15,7403,2766,AH-40-ND,POINT (-9.127129554748535 38.75374984741211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4232_20260101_178_0_13,178_0,0,38.72740173339844,-9.202119827270508,9,IN_TRANSIT_TO,2026-04-06 12:33:37,8712,2292,83-16-ZM,POINT (-9.202119827270508 38.72740173339844)
2256_758,6888_20260101_150_0_10,150_0,1,38.72079849243164,-9.160869598388672,22,IN_TRANSIT_TO,2026-04-06 12:34:01,8512,2256,80-53-ZE,POINT (-9.160869598388672 38.72079849243164)
2346_724,4224_20260101_178_0_15,178_0,0,38.75632095336914,-9.204529762268066,25,IN_TRANSIT_TO,2026-04-06 12:34:14,13702,2346,62-93-ZG,POINT (-9.204529762268066 38.75632095336914)
6033_758,6819_20260101_150_0_10,150_0,1,38.752071380615234,-9.205430030822754,3,IN_TRANSIT_TO,2026-04-06 12:34:22,10901,6033,BF-92-AZ,POINT (-9.205430030822754 38.752071380615234)
4617_750,6304_20260101_106_0_9,106_0,1,38.747650146484375,-9.190580368041992,17,IN_TRANSIT_TO,2026-04-06 12:34:13,10803,4617,22-GP-51,POINT (-9.190580368041992 38.747650146484375)
4620_750,6409_20260101_106_0_9,106_0,0,38.76810073852539,-9.104220390319824,1,IN_TRANSIT_TO,2026-04-06 12:34:12,7813,4620,22-GP-54,POINT (-9.104220390319824 38.76810073852539)
2955_40B,19263_20260101_212_0_11,212_0,0,38.775550842285156,-9.156649589538574,24,IN_TRANSIT_TO,2026-04-06 12:34:07,5920,2955,27-GU-70,POINT (-9.156649589538574 38.775550842285156)
2954_40B,17569_20260101_212_0_12,212_0,1,38.781070709228516,-9.154470443725586,9,IN_TRANSIT_TO,2026-04-06 12:34:14,5928,2954,62-GQ-56,POINT (-9.154470443725586 38.781070709228516)
2624_759,6982_20260101_144_0_9,144_0,0,38.7111701965332,-9.138750076293945,2,IN_TRANSIT_TO,2026-04-06 12:33:53,908,2624,72-VP-82,POINT (-9.138750076293945 38.7111701965332)
4642_728,4715_20260101_204_0_7,204_0,1,38.72447967529297,-9.112070083618164,26,IN_TRANSIT_TO,2026-04-06 12:34:04,9810,4642,90-JI-99,POINT (-9.112070083618164 38.72447967529297)
4614_750,6389_20260101_106_0_8,106_0,0,38.74922180175781,-9.191020011901855,22,IN_TRANSIT_TO,2026-04-06 12:34:09,10806,4614,96-GL-90,POINT (-9.191020011901855 38.74922180175781)
2943_26B,17521_20260101_208_0_11,208_0,0,38.76679992675781,-9.104020118713379,16,IN_TRANSIT_TO,2026-04-06 12:34:10,2315,2943,51-GL-83,POINT (-9.104020118713379 38.76679992675781)
4611_750,6282_20260101_106_0_3,106_0,0,38.70716857910156,-9.225950241088867,36,IN_TRANSIT_TO,2026-04-06 09:11:48,18401,4611,96-GL-88,POINT (-9.225950241088867 38.70716857910156)
2950_26B,17513_20260101_208_0_12,208_0,1,38.774349212646484,-9.104900360107422,14,IN_TRANSIT_TO,2026-04-06 12:34:16,7812,2950,62-GQ-51,POINT (-9.104900360107422 38.774349212646484)
4641_728,4662_20260101_204_0_6,204_0,0,38.69736862182617,-9.203630447387695,10,IN_TRANSIT_TO,2026-04-06 12:34:07,9603,4641,90-JI-98,POINT (-9.203630447387695 38.69736862182617)
4626_783,7847_20260101_203_0_9,203_0,0,38.72505187988281,-9.152600288391113,3,IN_TRANSIT_TO,2026-04-06 12:33:59,50197,4626,90-JI-93,POINT (-9.152600288391113 38.72505187988281)
4650_750,6261_20260101_106_0_8,106_0,1,38.76268005371094,-9.103670120239258,36,IN_TRANSIT_TO,2026-04-06 12:34:10,2311,4650,11-JM-80,POINT (-9.103670120239258 38.76268005371094)
2688_764,7154_20260101_168_0_11,168_0,0,38.752601623535156,-9.15939998626709,0,IN_TRANSIT_TO,2026-04-06 12:34:25,,2688,93-XA-35,POINT (-9.15939998626709 38.752601623535156)
2690_764,7167_20260101_168_0_10,168_0,0,38.743431091308594,-9.211030006408691,25,IN_TRANSIT_TO,2026-04-06 12:34:21,8820,2690,99-XE-57,POINT (-9.211030006408691 38.743431091308594)
