id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_15,171_0,0,38.72248077392578,-9.139300346374512,4,IN_TRANSIT_TO,2025-09-25 18:56:07,9211,6032,BF-93-BC,POINT (-9.139300346374512 38.72248077392578)
4645_750,6413_20250901_106_0_10,106_0,0,38.74515151977539,-9.201580047607422,26,IN_TRANSIT_TO,2025-09-25 18:56:13,2806,4645,98-JO-46,POINT (-9.201580047607422 38.74515151977539)
4648_728,4706_20250901_204_0_11,204_0,1,38.75767135620117,-9.096500396728516,13,IN_TRANSIT_TO,2025-09-25 18:56:00,50316,4648,98-JO-47,POINT (-9.096500396728516 38.75767135620117)
2793_727,4558_20250901_103_0_3,103_0,0,38.69783020019531,-9.204469680786133,37,IN_TRANSIT_TO,2025-09-25 18:56:05,9604,2793,AJ-58-LI,POINT (-9.204469680786133 38.69783020019531)
2302_794,8101_20250901_115_0_15,115_0,0,38.75843048095703,-9.12304973602295,23,IN_TRANSIT_TO,2025-09-25 18:56:05,14706,2302,83-08-ZM,POINT (-9.12304973602295 38.75843048095703)
2253_731,5022_20250901_190_0_14,190_0,1,38.783668518066406,-9.113249778747559,5,IN_TRANSIT_TO,2025-09-25 18:56:12,12610,2253,80-52-ZE,POINT (-9.113249778747559 38.783668518066406)
4607_748,6140_20250901_169_0_18,169_0,1,38.723228454589844,-9.17593002319336,6,IN_TRANSIT_TO,2025-09-25 18:56:04,14311,4607,96-GL-84,POINT (-9.17593002319336 38.723228454589844)
2254_763,46422_20250901_282_0_20,282_0,1,38.78068161010742,-9.169119834899902,14,IN_TRANSIT_TO,2025-09-25 18:56:19,50358,2254,80-51-ZE,POINT (-9.169119834899902 38.78068161010742)
2992_702,3053_20250901_146_0_37,146_0,0,38.72515106201172,-9.153420448303223,1,IN_TRANSIT_TO,2025-09-25 18:56:20,50188,2992,29-VM-95,POINT (-9.153420448303223 38.72515106201172)
2448_747,6101_20250901_177_0_22,177_0,1,38.76955032348633,-9.18927001953125,7,IN_TRANSIT_TO,2025-09-25 18:56:10,14108,2448,44-BC-34,POINT (-9.18927001953125 38.76955032348633)
6010_771,39066_20250901_248_0_8,248_0,0,38.740848541259766,-9.168100357055664,2,IN_TRANSIT_TO,2025-09-25 18:56:03,1610,6010,81-ZC-09,POINT (-9.168100357055664 38.740848541259766)
2766_727,4485_20250901_103_0_12,103_0,0,38.72999954223633,-9.147000312805176,11,IN_TRANSIT_TO,2025-09-25 18:55:37,1704,2766,AH-40-ND,POINT (-9.147000312805176 38.72999954223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_13,106_0,0,38.76142883300781,-9.120920181274414,8,IN_TRANSIT_TO,2025-09-25 18:56:16,8408,4602,96-GL-80,POINT (-9.120920181274414 38.76142883300781)
612_15E,11318_20250901_76_0_18,76_0,1,38.69546890258789,-9.217499732971191,4,IN_TRANSIT_TO,2025-09-25 18:56:03,13203,612,,POINT (-9.217499732971191 38.69546890258789)
2321_750,38368_20250901_106_4_17,106_4,0,38.69892883300781,-9.227470397949219,14,IN_TRANSIT_TO,2025-09-25 18:56:21,4213,2321,04-47-ZF,POINT (-9.227470397949219 38.69892883300781)
2256_731,4996_20250901_190_0_12,190_0,1,38.74937057495117,-9.1493501663208,25,IN_TRANSIT_TO,2025-09-25 18:56:07,5703,2256,80-53-ZE,POINT (-9.1493501663208 38.74937057495117)
2830_751,6523_20250901_109_0_7,109_0,0,38.697418212890625,-9.203370094299316,15,IN_TRANSIT_TO,2025-09-25 18:56:09,4112,2830,BF-57-FZ,POINT (-9.203370094299316 38.697418212890625)
2346_731,41474_20250901_190_0_13,190_0,0,38.767330169677734,-9.119420051574707,22,IN_TRANSIT_TO,2025-09-25 18:56:16,8403,2346,62-93-ZG,POINT (-9.119420051574707 38.767330169677734)
6033_732,5038_20250901_107_0_9,107_0,1,38.73078155517578,-9.143770217895508,37,IN_TRANSIT_TO,2025-09-25 18:56:21,1709,6033,BF-92-AZ,POINT (-9.143770217895508 38.73078155517578)
2955_72B,45276_20250901_279_0_17,279_0,0,38.74467086791992,-9.196829795837402,20,IN_TRANSIT_TO,2025-09-25 18:56:05,10831,2955,27-GU-70,POINT (-9.196829795837402 38.74467086791992)
2624_759,6973_20250901_144_0_14,144_0,1,38.73971939086914,-9.111949920654297,27,IN_TRANSIT_TO,2025-09-25 18:56:06,3702,2624,72-VP-82,POINT (-9.111949920654297 38.73971939086914)
4642_750,6283_20250901_106_0_5,106_0,0,38.75627136230469,-9.147419929504395,13,IN_TRANSIT_TO,2025-09-25 18:56:21,11301,4642,90-JI-99,POINT (-9.147419929504395 38.75627136230469)
4816_750,6421_20250901_106_0_13,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2025-09-25 18:55:59,8814,4816,34-VR-17,POINT (-9.205730438232422 38.743778228759766)
4616_750,6262_20250901_106_0_13,106_0,0,38.74906921386719,-9.190199851989746,21,IN_TRANSIT_TO,2025-09-25 18:55:45,10816,4616,22-GP-50,POINT (-9.190199851989746 38.74906921386719)
2943_31B,17538_20250901_210_0_21,210_0,0,38.747249603271484,-9.115449905395508,20,IN_TRANSIT_TO,2025-09-25 18:55:58,3713,2943,51-GL-83,POINT (-9.115449905395508 38.747249603271484)
4611_750,6355_20250901_106_0_2,106_0,1,38.75851821899414,-9.140000343322754,28,IN_TRANSIT_TO,2025-09-25 18:55:55,11303,4611,96-GL-88,POINT (-9.140000343322754 38.75851821899414)
2950_71B,45266_20250901_278_0_17,278_0,0,38.74991989135742,-9.206629753112793,20,IN_TRANSIT_TO,2025-09-25 18:56:16,50231,2950,62-GQ-51,POINT (-9.206629753112793 38.74991989135742)
4641_750,6393_20250901_106_0_10,106_0,1,38.743919372558594,-9.205499649047852,11,IN_TRANSIT_TO,2025-09-25 18:56:16,8811,4641,90-JI-98,POINT (-9.205499649047852 38.743919372558594)
4629_783,7846_20250901_203_0_14,203_0,1,38.726280212402344,-9.149519920349121,26,IN_TRANSIT_TO,2025-09-25 18:56:08,1702,4629,11-JM-77,POINT (-9.149519920349121 38.726280212402344)
2973_737,5475_20250901_173_0_46,173_0,1,38.71355056762695,-9.136899948120117,6,IN_TRANSIT_TO,2025-09-25 18:56:22,913,2973,30-VM-13,POINT (-9.136899948120117 38.71355056762695)
2699_746,5993_20250901_108_0_18,108_0,1,38.75062942504883,-9.201020240783691,5,IN_TRANSIT_TO,2025-09-25 18:55:54,10903,2699,92-XQ-25,POINT (-9.201020240783691 38.75062942504883)
2693_713,3621_20250901_122_0_17,122_0,0,38.73720169067383,-9.146369934082031,4,IN_TRANSIT_TO,2025-09-25 18:56:20,1811,2693,90-XF-46,POINT (-9.146369934082031 38.73720169067383)
2694_713,3612_20250901_122_0_17,122_0,0,38.71364974975586,-9.159979820251465,17,IN_TRANSIT_TO,2025-09-25 18:55:56,8111,2694,90-XF-49,POINT (-9.159979820251465 38.71364974975586)
2669_723,4158_20250901_121_0_15,121_0,0,38.71689987182617,-9.210020065307617,5,IN_TRANSIT_TO,2025-09-25 18:56:07,6605,2669,87-XB-34,POINT (-9.210020065307617 38.71689987182617)
6048_732,5057_20250901_107_0_10,107_0,1,38.70808029174805,-9.138099670410156,29,IN_TRANSIT_TO,2025-09-25 18:56:04,3824,6048,BH-46-IR,POINT (-9.138099670410156 38.70808029174805)
2682_711,3497_20250901_101_0_5,101_0,0,38.73143005371094,-9.189800262451172,12,IN_TRANSIT_TO,2025-09-25 18:55:59,8703,2682,93-XA-42,POINT (-9.189800262451172 38.73143005371094)
6047_767,7267_20250901_112_0_4,112_0,1,38.7504997253418,-9.142629623413086,33,IN_TRANSIT_TO,2025-09-25 18:56:19,102,6047,BH-20-IP,POINT (-9.142629623413086 38.7504997253418)
4619_750,6404_20250901_106_0_3,106_0,0,38.72663116455078,-9.208800315856934,32,IN_TRANSIT_TO,2025-09-25 18:56:02,14008,4619,22-GP-53,POINT (-9.208800315856934 38.72663116455078)
4618_750,6424_20250901_106_0_9,106_0,0,38.758079528808594,-9.141599655151367,12,IN_TRANSIT_TO,2025-09-25 18:47:42,11306,4618,22-GP-52,POINT (-9.141599655151367 38.758079528808594)
2947_782,7794_20250901_152_0_12,152_0,0,38.72597122192383,-9.11061954498291,5,IN_TRANSIT_TO,2025-09-25 18:56:00,2113,2947,51-GL-84,POINT (-9.11061954498291 38.72597122192383)
2946_29B,17524_20250901_209_0_21,209_0,0,38.774818420410156,-9.111530303955078,14,IN_TRANSIT_TO,2025-09-25 18:56:15,12309,2946,75-GO-15,POINT (-9.111530303955078 38.774818420410156)
2948_26B,17510_20250901_208_0_20,208_0,1,38.78548049926758,-9.096099853515625,21,IN_TRANSIT_TO,2025-09-25 18:56:01,50130,2948,51-GL-85,POINT (-9.096099853515625 38.78548049926758)
4643_728,4681_20250901_204_0_11,204_0,1,38.696468353271484,-9.196769714355469,41,IN_TRANSIT_TO,2025-09-25 18:56:05,9502,4643,98-JO-45,POINT (-9.196769714355469 38.696468353271484)
2676_714,3684_20250901_102_0_5,102_0,0,38.717079162597656,-9.210599899291992,29,IN_TRANSIT_TO,2025-09-25 18:55:54,10404,2676,87-XB-40,POINT (-9.210599899291992 38.717079162597656)
2957_40B,17568_20250901_212_0_22,212_0,1,38.79146957397461,-9.144530296325684,21,IN_TRANSIT_TO,2025-09-25 18:56:20,50393,2957,27-GU-72,POINT (-9.144530296325684 38.79146957397461)
2671_723,4176_20250901_121_0_16,121_0,0,38.726131439208984,-9.193280220031738,10,IN_TRANSIT_TO,2025-09-25 18:56:03,8607,2671,87-XB-43,POINT (-9.193280220031738 38.726131439208984)
2680_727,4463_20250901_103_0_11,103_0,0,38.71232986450195,-9.15293025970459,19,IN_TRANSIT_TO,2025-09-25 18:56:04,6704,2680,93-XA-36,POINT (-9.15293025970459 38.71232986450195)
2681_764,7162_20250901_168_0_17,168_0,0,38.74837112426758,-9.163920402526855,31,IN_TRANSIT_TO,2025-09-25 18:56:21,3008,2681,93-XA-41,POINT (-9.163920402526855 38.74837112426758)
2673_776,7489_20250901_193_0_50,193_0,0,38.70262145996094,-9.251119613647461,7,IN_TRANSIT_TO,2025-09-25 18:54:13,4304,2673,87-XB-37,POINT (-9.251119613647461 38.70262145996094)
6001_758,6861_20250901_150_0_11,150_0,0,38.73234939575195,-9.162520408630371,15,IN_TRANSIT_TO,2025-09-25 18:56:02,6123,6001,99-XU-70,POINT (-9.162520408630371 38.73234939575195)
2675_764,7135_20250901_168_0_18,168_0,1,38.743770599365234,-9.220000267028809,5,IN_TRANSIT_TO,2025-09-25 18:55:08,3011,2675,87-XB-35,POINT (-9.220000267028809 38.743770599365234)
2964_702,3047_20250901_146_0_16,146_0,0,38.73500061035156,-9.170780181884766,11,IN_TRANSIT_TO,2025-09-25 18:56:23,2707,2964,30-VM-19,POINT (-9.170780181884766 38.73500061035156)
4623_736,5414_20250901_199_0_4,199_0,1,38.73194885253906,-9.145819664001465,23,IN_TRANSIT_TO,2025-09-25 18:55:56,1812,4623,27-JO-12,POINT (-9.145819664001465 38.73194885253906)
6031_732,5093_20250901_107_0_10,107_0,0,38.72809982299805,-9.145230293273926,10,IN_TRANSIT_TO,2025-09-25 18:56:13,1710,6031,BF-87-AX,POINT (-9.145230293273926 38.72809982299805)
2718_754,6615_20250901_201_0_15,201_0,0,38.74480056762695,-9.19713020324707,18,IN_TRANSIT_TO,2025-09-25 18:56:15,10818,2718,92-XQ-23,POINT (-9.19713020324707 38.74480056762695)
6014_706,3218_20250901_147_0_8,147_0,0,38.72077178955078,-9.153019905090332,12,IN_TRANSIT_TO,2025-09-25 18:56:13,6811,6014,67-ZF-30,POINT (-9.153019905090332 38.72077178955078)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_703,3166_20250901_165_0_13,165_0,0,38.76403045654297,-9.181520462036133,26,IN_TRANSIT_TO,2025-09-25 18:56:16,12807,2441,29-AX-07,POINT (-9.181520462036133 38.76403045654297)
2741_756,6761_20250901_175_0_22,175_0,0,38.74177932739258,-9.14424991607666,10,IN_TRANSIT_TO,2025-09-25 18:56:04,1904,2741,AG-99-TG,POINT (-9.14424991607666 38.74177932739258)
2658_776,7476_20250901_193_0_55,193_0,1,38.70072937011719,-9.244199752807617,5,IN_TRANSIT_TO,2025-09-25 18:55:31,14901,2658,05-VZ-71,POINT (-9.244199752807617 38.70072937011719)
2479_726,4325_20250901_116_0_14,116_0,1,38.726219177246094,-9.134420394897461,29,IN_TRANSIT_TO,2025-09-25 18:56:09,613,2479,91-BE-74,POINT (-9.134420394897461 38.726219177246094)
4634_783,7857_20250901_203_0_14,203_0,1,38.74428176879883,-9.147480010986328,21,IN_TRANSIT_TO,2025-09-25 18:55:59,2019,4634,11-JM-78,POINT (-9.147480010986328 38.74428176879883)
2493_735,5182_20250901_172_1_16,172_1,1,38.717899322509766,-9.121299743652344,11,IN_TRANSIT_TO,2025-09-25 18:56:12,2108,2493,88-BL-65,POINT (-9.121299743652344 38.717899322509766)
2414_703,3162_20250901_165_0_16,165_0,0,38.75727081298828,-9.18554973602295,31,IN_TRANSIT_TO,2025-09-25 18:56:13,12824,2414,92-AO-51,POINT (-9.18554973602295 38.75727081298828)
2844_751,6481_20250901_109_0_20,109_0,1,38.70682907104492,-9.173669815063477,25,IN_TRANSIT_TO,2025-09-25 18:56:10,12105,2844,BF-73-FZ,POINT (-9.173669815063477 38.70682907104492)
2763_764,7151_20250901_168_0_16,168_0,0,38.75653076171875,-9.185629844665527,14,IN_TRANSIT_TO,2025-09-25 18:56:13,12802,2763,AH-23-ND,POINT (-9.185629844665527 38.75653076171875)
2755_735,5258_20250901_172_0_13,172_0,0,38.710628509521484,-9.127320289611816,4,IN_TRANSIT_TO,2025-09-25 18:56:20,4501,2755,AG-95-TG,POINT (-9.127320289611816 38.710628509521484)
2298_749,59009_20250901_195_0_4,195_0,1,38.749900817871094,-9.171219825744629,11,IN_TRANSIT_TO,2025-09-25 18:56:08,10724,2298,83-05-ZM,POINT (-9.171219825744629 38.749900817871094)
608_15E,11202_20250901_76_0_17,76_0,0,38.695228576660156,-9.216650009155273,19,IN_TRANSIT_TO,2025-09-25 18:56:21,13206,608,,POINT (-9.216650009155273 38.695228576660156)
2282_747,6124_20250901_177_0_7,177_0,0,38.761329650878906,-9.157349586486816,0,IN_TRANSIT_TO,2025-09-25 18:56:06,,2282,67-35-ZJ,POINT (-9.157349586486816 38.761329650878906)
2628_722,4121_20250901_196_0_14,196_0,0,38.76673126220703,-9.128870010375977,20,IN_TRANSIT_TO,2025-09-25 18:56:10,7511,2628,52-VP-82,POINT (-9.128870010375977 38.76673126220703)
2841_751,6437_20250901_109_0_20,109_0,0,38.69860076904297,-9.18766975402832,11,IN_TRANSIT_TO,2025-09-25 18:56:09,9504,2841,BF-55-FZ,POINT (-9.18766975402832 38.69860076904297)
1717_794,8043_20250901_115_0_15,115_0,1,38.724571228027344,-9.112000465393066,33,IN_TRANSIT_TO,2025-09-25 18:56:21,9810,1717,69-AL-80,POINT (-9.112000465393066 38.724571228027344)
6015_703,3149_20250901_165_0_13,165_0,0,38.7493782043457,-9.191200256347656,34,IN_TRANSIT_TO,2025-09-25 18:56:17,10804,6015,69-ZF-01,POINT (-9.191200256347656 38.7493782043457)
2717_754,6584_20250901_201_0_14,201_0,1,38.74306869506836,-9.174079895019531,27,IN_TRANSIT_TO,2025-09-25 18:56:22,10705,2717,92-XQ-16,POINT (-9.174079895019531 38.74306869506836)
4624_783,7835_20250901_203_0_15,203_0,0,38.7315788269043,-9.146129608154297,6,IN_TRANSIT_TO,2025-09-25 18:55:54,1703,4624,11-JM-75,POINT (-9.146129608154297 38.7315788269043)
4811_751,6454_20250901_109_0_23,109_0,0,38.709381103515625,-9.173850059509277,6,IN_TRANSIT_TO,2025-09-25 18:56:02,9412,4811,34-VR-20,POINT (-9.173850059509277 38.709381103515625)
6034_760,7066_20250901_171_0_12,171_0,0,38.7064208984375,-9.143030166625977,11,IN_TRANSIT_TO,2025-09-25 18:56:05,3820,6034,BF-61-AX,POINT (-9.143030166625977 38.7064208984375)
306_783,7854_20250901_203_0_16,203_0,1,38.736881256103516,-9.145620346069336,23,IN_TRANSIT_TO,2025-09-25 18:56:19,1814,306,73-ST-81,POINT (-9.145620346069336 38.736881256103516)
2738_756,6757_20250901_175_0_20,175_0,0,38.706268310546875,-9.175519943237305,23,IN_TRANSIT_TO,2025-09-25 18:56:06,12110,2738,AG-46-EI,POINT (-9.175519943237305 38.706268310546875)
