id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_3,62_0,0,38.72092056274414,-9.167830467224121,37,IN_TRANSIT_TO,2025-02-27 01:53:16,8014,1742,91-HR-99,POINT (-9.167830467224121 38.72092056274414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4819_201,12657_20250101_60_0_3,60_0,1,38.70642852783203,-9.149580001831055,29,IN_TRANSIT_TO,2025-02-27 01:53:12,3901,4819,34-VR-16,POINT (-9.149580001831055 38.70642852783203)
2743_735,5275_20250101_172_1_21,172_1,0,38.772701263427734,-9.146419525146484,20,IN_TRANSIT_TO,2025-02-27 01:45:24,409,2743,AG-02-TH,POINT (-9.146419525146484 38.772701263427734)
2639_210,13555_20250101_66_0_2,66_0,0,38.76029968261719,-9.111680030822754,26,IN_TRANSIT_TO,2025-02-27 01:53:26,8414,2639,75-VS-47,POINT (-9.111680030822754 38.76029968261719)
2605_759,6896_20250101_144_0_17,144_0,0,38.75632095336914,-9.111720085144043,47,IN_TRANSIT_TO,2025-02-27 01:44:12,7825,2605,66-VI-35,POINT (-9.111720085144043 38.75632095336914)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14908_20250101_75_0_15,75_0,1,38.702571868896484,-9.17947006225586,23,IN_TRANSIT_TO,2025-02-27 01:53:12,804,579,,POINT (-9.17947006225586 38.702571868896484)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
2815_210,13546_20250101_66_0_3,66_0,1,38.7830810546875,-9.124670028686523,4,IN_TRANSIT_TO,2025-02-27 01:52:53,16304,2815,90-II-55,POINT (-9.124670028686523 38.7830810546875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_2,65_0,0,38.74197006225586,-9.131420135498047,14,IN_TRANSIT_TO,2025-02-27 01:53:42,312,2813,90-II-53,POINT (-9.131420135498047 38.74197006225586)
2811_208,13093_20250101_65_0_4,65_0,1,38.75455093383789,-9.125080108642578,29,IN_TRANSIT_TO,2025-02-27 01:53:17,14720,2811,02-IH-00,POINT (-9.125080108642578 38.75455093383789)
1744_203,12781_20250101_62_0_7,62_0,1,38.716800689697266,-9.169529914855957,27,IN_TRANSIT_TO,2025-02-27 01:53:29,8015,1744,92-HR-01,POINT (-9.169529914855957 38.716800689697266)
2817_210,13570_20250101_66_0_4,66_0,1,38.71992874145508,-9.117170333862305,41,IN_TRANSIT_TO,2025-02-27 01:53:23,9814,2817,90-II-57,POINT (-9.117170333862305 38.71992874145508)
2459_726,4264_20250101_116_0_23,116_0,0,38.7648811340332,-9.19806957244873,30,IN_TRANSIT_TO,2025-02-27 01:53:03,13912,2459,74-BC-74,POINT (-9.19806957244873 38.7648811340332)
1755_206,12944_20250101_136_0_1,136_0,1,38.70846939086914,-9.136070251464844,52,IN_TRANSIT_TO,2025-02-27 01:53:34,4502,1755,34-HU-21,POINT (-9.136070251464844 38.70846939086914)
