id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2778_727,4443_20260606_103_0_10,103_0,1,38.745819091796875,-9.140119552612305,45,IN_TRANSIT_TO,2026-08-07 17:27:32,202,2778,AI-03-BT,POINT (-9.140119552612305 38.745819091796875)
5232_727,4452_20260606_103_0_10,103_0,1,38.7200813293457,-9.154450416564941,33,IN_TRANSIT_TO,2026-08-07 17:27:30,6805,5232,CF-82-UH,POINT (-9.154450416564941 38.7200813293457)
2710_727,4487_20260606_103_0_11,103_0,1,38.70608139038086,-9.173069953918457,19,IN_TRANSIT_TO,2026-08-07 17:26:56,12105,2710,92-XQ-19,POINT (-9.173069953918457 38.70608139038086)
2785_727,4474_20260606_103_0_9,103_0,1,38.708919525146484,-9.152979850769043,28,IN_TRANSIT_TO,2026-08-07 17:27:26,7103,2785,AI-05-BT,POINT (-9.152979850769043 38.708919525146484)
2793_727,4496_20260606_103_0_3,103_0,1,38.69715118408203,-9.200650215148926,13,IN_TRANSIT_TO,2026-08-07 17:27:29,4109,2793,AJ-58-LI,POINT (-9.200650215148926 38.69715118408203)
5230_727,4504_20260606_103_0_11,103_0,1,38.70912170410156,-9.214269638061523,0,IN_TRANSIT_TO,2026-08-07 17:27:33,,5230,CF-84-UH,POINT (-9.214269638061523 38.70912170410156)
2753_735,5210_20260606_172_1_13,172_1,0,38.720069885253906,-9.123579978942871,10,IN_TRANSIT_TO,2026-08-07 17:27:24,9115,2753,AG-08-TH,POINT (-9.123579978942871 38.720069885253906)
1775_735,5186_20260606_172_1_13,172_1,0,38.73738098144531,-9.13206958770752,20,IN_TRANSIT_TO,2026-08-07 17:27:27,409,1775,53-HX-08,POINT (-9.13206958770752 38.73738098144531)
2671_735,5236_20260606_172_1_15,172_1,0,38.70867919921875,-9.135419845581055,3,IN_TRANSIT_TO,2026-08-07 17:27:27,5501,2671,87-XB-43,POINT (-9.135419845581055 38.70867919921875)
2670_717,3782_20260606_170_0_14,170_0,1,38.747520446777344,-9.131199836730957,35,IN_TRANSIT_TO,2026-08-07 17:27:32,7308,2670,87-XB-32,POINT (-9.131199836730957 38.747520446777344)
2735_717,3826_20260606_170_0_15,170_0,1,38.79867172241211,-9.148579597473145,2,IN_TRANSIT_TO,2026-08-07 17:27:25,16003,2735,AG-37-EI,POINT (-9.148579597473145 38.79867172241211)
2759_717,3821_20260606_170_0_15,170_0,1,38.77914810180664,-9.14465045928955,12,IN_TRANSIT_TO,2026-08-07 17:27:24,6013,2759,AH-21-ND,POINT (-9.14465045928955 38.77914810180664)
1758_717,3799_20260606_170_0_11,170_0,1,38.75503158569336,-9.150919914245605,27,IN_TRANSIT_TO,2026-08-07 17:27:31,5706,1758,34-HU-24,POINT (-9.150919914245605 38.75503158569336)
1756_717,3804_20260606_170_0_14,170_0,1,38.77425003051758,-9.154020309448242,18,IN_TRANSIT_TO,2026-08-07 17:27:18,11510,1756,34-HU-22,POINT (-9.154020309448242 38.77425003051758)
579_12E,11033_20260606_77_0_19,77_0,1,38.70909881591797,-9.14253044128418,2,IN_TRANSIT_TO,2026-08-07 17:27:25,10515,579,,POINT (-9.14253044128418 38.70909881591797)
562_28E,14963_20260606_75_0_9,75_0,1,38.71730041503906,-9.129830360412598,27,IN_TRANSIT_TO,2026-08-07 17:27:34,14803,562,,POINT (-9.129830360412598 38.71730041503906)
548_28E,14949_20260606_75_0_11,75_0,1,38.722900390625,-9.131400108337402,30,IN_TRANSIT_TO,2026-08-07 17:27:25,9126,548,,POINT (-9.131400108337402 38.722900390625)
565_28E,14937_20260606_75_0_13,75_0,1,38.715721130371094,-9.136930465698242,35,IN_TRANSIT_TO,2026-08-07 17:27:11,804,565,,POINT (-9.136930465698242 38.715721130371094)
549_28E,14975_20260606_75_0_13,75_0,1,38.71189880371094,-9.130430221557617,22,IN_TRANSIT_TO,2026-08-07 17:27:04,13805,549,,POINT (-9.130430221557617 38.71189880371094)
566_28E,14989_20260606_75_0_13,75_0,1,38.70981979370117,-9.14247989654541,14,IN_TRANSIT_TO,2026-08-07 17:22:24,10515,566,,POINT (-9.14247989654541 38.70981979370117)
571_28E,15015_20260606_75_0_11,75_0,1,38.7140007019043,-9.161419868469238,5,IN_TRANSIT_TO,2026-08-07 17:27:16,8109,571,,POINT (-9.161419868469238 38.7140007019043)
2630_708,3301_20260606_100_0_12,100_0,1,38.78302001953125,-9.095230102539062,8,IN_TRANSIT_TO,2026-08-07 17:27:22,50131,2630,52-VP-89,POINT (-9.095230102539062 38.78302001953125)
2676_708,3279_20260606_100_0_13,100_0,1,38.76832962036133,-9.110250473022461,17,IN_TRANSIT_TO,2026-08-07 17:27:28,50330,2676,87-XB-40,POINT (-9.110250473022461 38.76832962036133)
