id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6015_203,12785_20251202_62_0_5,62_0,1,38.72779846191406,-9.161299705505371,22,IN_TRANSIT_TO,2025-12-16 03:44:27,6115,6015,69-ZF-01,POINT (-9.161299705505371 38.72779846191406)
4633_736,18835_20251202_199_0_10,199_0,1,38.78887176513672,-9.17590045928955,4,IN_TRANSIT_TO,2025-12-15 14:58:54,15107,4633,90-JI-94,POINT (-9.17590045928955 38.78887176513672)
2613_208,13092_20251202_65_0_6,65_0,1,38.757450103759766,-9.112719535827637,19,IN_TRANSIT_TO,2025-12-16 03:44:46,8409,2613,66-VI-22,POINT (-9.112719535827637 38.757450103759766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12765_20251202_62_0_5,62_0,0,38.70249938964844,-9.180700302124023,22,IN_TRANSIT_TO,2025-12-16 03:44:48,12005,6003,82-ZC-02,POINT (-9.180700302124023 38.70249938964844)
266_201,12670_20251202_60_6_2,60_6,0,38.77326965332031,-9.146920204162598,2,IN_TRANSIT_TO,2025-12-16 03:44:24,50453,266,AH-55-CZ,POINT (-9.146920204162598 38.77326965332031)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1750_207,13000_20251202_64_0_2,64_0,0,38.79718017578125,-9.139820098876953,44,IN_TRANSIT_TO,2025-12-16 03:44:29,16002,1750,92-HR-07,POINT (-9.139820098876953 38.79718017578125)
1752_206,12937_20251202_136_0_5,136_0,0,38.73052978515625,-9.12771987915039,16,IN_TRANSIT_TO,2025-12-16 03:44:26,7003,1752,34-HU-18,POINT (-9.12771987915039 38.73052978515625)
2820_210,13569_20251202_66_0_7,66_0,0,38.732421875,-9.106120109558105,13,IN_TRANSIT_TO,2025-12-16 03:44:26,8303,2820,90-II-60,POINT (-9.106120109558105 38.732421875)
302_742,5753_20251202_114_0_4,114_0,1,38.7712287902832,-9.148300170898438,30,IN_TRANSIT_TO,2025-12-16 03:19:50,6104,302,22-SP-89,POINT (-9.148300170898438 38.7712287902832)
2818_208,13064_20251202_65_0_4,65_0,0,38.72890090942383,-9.134699821472168,10,IN_TRANSIT_TO,2025-12-16 03:43:53,609,2818,90-II-58,POINT (-9.134699821472168 38.72890090942383)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2774_201,12648_20251202_60_0_9,60_0,0,38.70207977294922,-9.218720436096191,19,IN_TRANSIT_TO,2025-12-16 03:44:36,9712,2774,AH-22-ND,POINT (-9.218720436096191 38.70207977294922)
2772_202,12716_20251202_61_0_7,61_0,0,38.74092102050781,-9.167799949645996,18,IN_TRANSIT_TO,2025-12-16 03:44:34,1621,2772,AH-24-ND,POINT (-9.167799949645996 38.74092102050781)
2809_210,13545_20251202_66_0_5,66_0,1,38.7888298034668,-9.123970031738281,3,IN_TRANSIT_TO,2025-12-16 03:44:50,16306,2809,01-IH-98,POINT (-9.123970031738281 38.7888298034668)
1766_206,12963_20251202_136_0_6,136_0,1,38.78302001953125,-9.166170120239258,6,IN_TRANSIT_TO,2025-12-16 03:44:42,7204,1766,63-HX-33,POINT (-9.166170120239258 38.78302001953125)
1763_207,13024_20251202_64_0_7,64_0,0,38.729801177978516,-9.14717960357666,9,IN_TRANSIT_TO,2025-12-16 03:44:32,1701,1763,63-HX-25,POINT (-9.14717960357666 38.729801177978516)
