id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1710_735,5242_20260101_172_1_16,172_1,0,38.737300872802734,-9.13206958770752,20,IN_TRANSIT_TO,2026-05-26 22:00:02,409,1710,69-AL-73,POINT (-9.13206958770752 38.737300872802734)
1743_735,5182_20260101_172_1_21,172_1,0,38.70616912841797,-9.143170356750488,0,IN_TRANSIT_TO,2026-05-26 22:00:18,,1743,92-HR-00,POINT (-9.143170356750488 38.70616912841797)
2747_735,5275_20260101_172_1_19,172_1,0,38.708351135253906,-9.13129997253418,4,IN_TRANSIT_TO,2026-05-26 22:00:07,4501,2747,AG-09-TH,POINT (-9.13129997253418 38.708351135253906)
256_797,8186_20260101_163_1_5,163_1,1,38.73143005371094,-9.127120018005371,12,IN_TRANSIT_TO,2026-05-26 22:00:08,7003,256,AF-57-RM,POINT (-9.127120018005371 38.73143005371094)
1780_708,3365_20260101_100_1_19,100_1,1,38.784828186035156,-9.095250129699707,7,IN_TRANSIT_TO,2026-05-26 21:59:46,50306,1780,63-HX-18,POINT (-9.095250129699707 38.784828186035156)
2758_708,3333_20260101_100_1_16,100_1,1,38.75672149658203,-9.130270004272461,30,IN_TRANSIT_TO,2026-05-26 22:00:04,7512,2758,AH-36-ND,POINT (-9.130270004272461 38.75672149658203)
552_28E,14998_20260101_75_0_13,75_0,1,38.720298767089844,-9.13556957244873,34,IN_TRANSIT_TO,2026-05-26 21:59:51,704,552,,POINT (-9.13556957244873 38.720298767089844)
562_28E,15073_20260101_75_0_17,75_0,1,38.713199615478516,-9.158829689025879,6,IN_TRANSIT_TO,2026-05-26 21:59:05,8111,562,,POINT (-9.158829689025879 38.713199615478516)
582_28E,15024_20260101_75_0_17,75_0,1,38.72087097167969,-9.13012981414795,28,IN_TRANSIT_TO,2026-05-26 22:00:03,9130,582,,POINT (-9.13012981414795 38.72087097167969)
563_28E,15038_20260101_75_0_17,75_0,1,38.71152877807617,-9.130629539489746,22,IN_TRANSIT_TO,2026-05-26 22:00:17,13805,563,,POINT (-9.130629539489746 38.71152877807617)
2992_774,7437_20260101_192_1_30,192_1,1,38.70764923095703,-9.159720420837402,26,IN_TRANSIT_TO,2026-05-26 22:00:15,10007,2992,29-VM-95,POINT (-9.159720420837402 38.70764923095703)
2973_774,7467_20260101_192_1_30,192_1,1,38.721431732177734,-9.156379699707031,8,IN_TRANSIT_TO,2026-05-26 22:00:13,6824,2973,30-VM-13,POINT (-9.156379699707031 38.721431732177734)
2712_759,6949_20260101_144_0_16,144_0,1,38.76163101196289,-9.113699913024902,18,IN_TRANSIT_TO,2026-05-26 22:00:11,8435,2712,92-XQ-33,POINT (-9.113699913024902 38.76163101196289)
2719_759,6928_20260101_144_0_14,144_0,1,38.70917892456055,-9.134920120239258,44,IN_TRANSIT_TO,2026-05-26 22:00:14,4506,2719,92-XQ-17,POINT (-9.134920120239258 38.70917892456055)
2787_746,6059_20260101_108_0_3,108_0,1,38.740699768066406,-9.167880058288574,15,IN_TRANSIT_TO,2026-05-26 22:00:16,1610,2787,AI-55-TL,POINT (-9.167880058288574 38.740699768066406)
2684_723,4186_20260101_121_1_20,121_1,1,38.72343063354492,-9.18733024597168,4,IN_TRANSIT_TO,2026-05-26 22:00:11,8714,2684,99-XE-59,POINT (-9.18733024597168 38.72343063354492)
2816_723,63531_20260101_121_4_8,121_4,1,38.722129821777344,-9.186380386352539,23,IN_TRANSIT_TO,2026-05-26 22:00:19,21308,2816,90-II-56,POINT (-9.186380386352539 38.722129821777344)
2690_727,4498_20260101_103_1_7,103_1,1,38.70566940307617,-9.202349662780762,11,IN_TRANSIT_TO,2026-05-26 22:00:15,13111,2690,99-XE-57,POINT (-9.202349662780762 38.70566940307617)
2792_727,4463_20260101_103_1_14,103_1,1,38.709930419921875,-9.153429985046387,32,IN_TRANSIT_TO,2026-05-26 21:59:39,7103,2792,AJ-53-LI,POINT (-9.153429985046387 38.709930419921875)
2822_753,6541_20260101_167_0_32,167_0,1,38.66790008544922,-9.164119720458984,0,IN_TRANSIT_TO,2026-05-26 22:00:01,,2822,BF-54-FZ,POINT (-9.164119720458984 38.66790008544922)
283_797,19481_20260101_163_1_3,163_1,0,38.72684860229492,-9.128600120544434,8,IN_TRANSIT_TO,2026-05-26 21:59:58,50710,283,AI-49-OJ,POINT (-9.128600120544434 38.72684860229492)
2843_751,6498_20260101_109_0_20,109_0,1,38.70668029785156,-9.226249694824219,7,IN_TRANSIT_TO,2026-05-26 22:00:05,18401,2843,BF-63-FZ,POINT (-9.226249694824219 38.70668029785156)
2840_751,6490_20260101_109_0_24,109_0,1,38.7239990234375,-9.173850059509277,30,IN_TRANSIT_TO,2026-05-26 22:00:16,8601,2840,BF-75-FZ,POINT (-9.173850059509277 38.7239990234375)
2447_703,3162_20260101_165_0_20,165_0,0,38.759681701660156,-9.179750442504883,29,IN_TRANSIT_TO,2026-05-26 21:59:58,12828,2447,44-BC-33,POINT (-9.179750442504883 38.759681701660156)
2693_746,6050_20260101_108_0_4,108_0,0,38.749000549316406,-9.19124984741211,17,IN_TRANSIT_TO,2026-05-26 21:59:43,10814,2693,90-XF-46,POINT (-9.19124984741211 38.749000549316406)
2788_728,36656_20260101_204_1_2,204_1,1,38.71424865722656,-9.121899604797363,29,IN_TRANSIT_TO,2026-05-26 22:00:11,2128,2788,AI-51-TL,POINT (-9.121899604797363 38.71424865722656)
2793_728,36657_20260101_204_1_2,204_1,1,38.76860046386719,-9.104470252990723,8,IN_TRANSIT_TO,2026-05-26 22:00:12,7806,2793,AJ-58-LI,POINT (-9.104470252990723 38.76860046386719)
2248_758,6885_20260101_150_0_20,150_0,1,38.717681884765625,-9.15137004852295,27,IN_TRANSIT_TO,2026-05-26 22:00:13,10608,2248,22-33-ZB,POINT (-9.15137004852295 38.717681884765625)
1723_736,5405_20260101_199_1_4,199_1,1,38.77894973754883,-9.164219856262207,7,IN_TRANSIT_TO,2026-05-26 21:59:50,7202,1723,25-AS-35,POINT (-9.164219856262207 38.77894973754883)
1773_736,5339_20260101_199_1_2,199_1,1,38.7138786315918,-9.139769554138184,29,IN_TRANSIT_TO,2026-05-26 22:00:11,902,1773,53-HX-06,POINT (-9.139769554138184 38.7138786315918)
2769_736,5371_20260101_199_1_4,199_1,1,38.744319915771484,-9.147470474243164,20,IN_TRANSIT_TO,2026-05-26 22:00:14,2019,2769,AH-19-ND,POINT (-9.147470474243164 38.744319915771484)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4620_750,6313_20260101_106_0_16,106_0,0,38.70573043823242,-9.226750373840332,37,IN_TRANSIT_TO,2026-05-26 21:59:59,18401,4620,22-GP-54,POINT (-9.226750373840332 38.70573043823242)
2782_750,6393_20260101_106_0_13,106_0,0,38.759578704833984,-9.136969566345215,10,IN_TRANSIT_TO,2026-05-26 22:00:10,7515,2782,AI-99-BS,POINT (-9.136969566345215 38.759578704833984)
