id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5980_20250901_108_0_3,108_0,0,38.75362014770508,-9.208769798278809,22,IN_TRANSIT_TO,2025-11-02 07:40:30,11006,2793,AJ-58-LI,POINT (-9.208769798278809 38.75362014770508)
304_742,5703_20250901_114_0_2,114_0,0,38.711849212646484,-9.195469856262207,56,IN_TRANSIT_TO,2025-11-02 07:40:16,10314,304,22-SP-91,POINT (-9.195469856262207 38.711849212646484)
6022_732,5049_20250901_107_2_2,107_2,1,38.704898834228516,-9.196430206298828,13,IN_TRANSIT_TO,2025-11-02 07:40:16,13303,6022,BF-48-BB,POINT (-9.196430206298828 38.704898834228516)
2992_774,7432_20250901_192_1_3,192_1,0,38.7116813659668,-9.160470008850098,12,IN_TRANSIT_TO,2025-11-02 07:40:30,10014,2992,29-VM-95,POINT (-9.160470008850098 38.7116813659668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_2,147_0,1,38.70991897583008,-9.153280258178711,28,IN_TRANSIT_TO,2025-11-02 07:40:25,6702,6021,BD-91-QG,POINT (-9.153280258178711 38.70991897583008)
2830_751,6452_20250901_109_0_5,109_0,1,38.70505142211914,-9.22700023651123,8,IN_TRANSIT_TO,2025-11-02 07:40:16,18403,2830,BF-57-FZ,POINT (-9.22700023651123 38.70505142211914)
4620_750,6289_20250901_106_0_3,106_0,0,38.698951721191406,-9.22743034362793,39,IN_TRANSIT_TO,2025-11-02 07:40:05,4213,4620,22-GP-54,POINT (-9.22743034362793 38.698951721191406)
2951_26B,17512_20250901_208_2_3,208_2,0,38.77799987792969,-9.095029830932617,8,IN_TRANSIT_TO,2025-11-02 07:40:23,50125,2951,62-GQ-53,POINT (-9.095029830932617 38.77799987792969)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_2,209_0,0,38.778018951416016,-9.118880271911621,18,IN_TRANSIT_TO,2025-11-02 07:40:30,12311,2950,62-GQ-51,POINT (-9.118880271911621 38.778018951416016)
4627_796,8115_20250901_174_0_2,174_0,1,38.76115036010742,-9.157380104064941,16,IN_TRANSIT_TO,2025-11-02 07:40:07,5808,4627,11-JM-76,POINT (-9.157380104064941 38.76115036010742)
2692_764,7137_20250901_168_2_5,168_2,0,38.74443054199219,-9.19303035736084,4,IN_TRANSIT_TO,2025-11-02 07:40:05,10822,2692,90-XF-62,POINT (-9.19303035736084 38.74443054199219)
6046_706,3226_20250901_147_0_3,147_0,1,38.73217010498047,-9.128419876098633,11,IN_TRANSIT_TO,2025-11-02 07:40:26,7011,6046,BH-73-IR,POINT (-9.128419876098633 38.73217010498047)
4619_750,6267_20250901_106_0_4,106_0,1,38.737369537353516,-9.205300331115723,9,IN_TRANSIT_TO,2025-11-02 07:40:13,8807,4619,22-GP-53,POINT (-9.205300331115723 38.737369537353516)
2678_714,3633_20250901_102_0_2,102_0,1,38.70623016357422,-9.144330024719238,38,IN_TRANSIT_TO,2025-11-02 07:40:29,3803,2678,93-XA-39,POINT (-9.144330024719238 38.70623016357422)
4643_750,6351_20250901_106_0_3,106_0,0,38.76737976074219,-9.101280212402344,1,IN_TRANSIT_TO,2025-11-02 07:40:25,7813,4643,98-JO-45,POINT (-9.101280212402344 38.76737976074219)
2674_711,3468_20250901_101_0_3,101_0,0,38.75006866455078,-9.213479995727539,26,IN_TRANSIT_TO,2025-11-02 07:40:28,50234,2674,87-XB-38,POINT (-9.213479995727539 38.75006866455078)
2961_79B,35098_20250901_221_0_2,221_0,0,38.70772933959961,-9.205900192260742,29,IN_TRANSIT_TO,2025-11-02 07:40:19,13115,2961,26-VD-02,POINT (-9.205900192260742 38.70772933959961)
2718_727,4491_20250901_103_2_3,103_2,0,38.720298767089844,-9.15404987335205,10,IN_TRANSIT_TO,2025-11-02 07:40:03,6806,2718,92-XQ-23,POINT (-9.15404987335205 38.720298767089844)
