id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_3,62_0,1,38.71302032470703,-9.20359992980957,58,IN_TRANSIT_TO,2025-09-28 00:56:31,12907,1742,91-HR-99,POINT (-9.20359992980957 38.71302032470703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2724_202,12695_20250901_61_0_2,61_0,0,38.71746826171875,-9.150179862976074,6,IN_TRANSIT_TO,2025-09-28 00:56:38,10605,2724,92-XQ-40,POINT (-9.150179862976074 38.71746826171875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2814_210,13547_20250901_66_0_3,66_0,1,38.78300094604492,-9.124750137329102,4,IN_TRANSIT_TO,2025-09-28 00:56:52,16304,2814,90-II-54,POINT (-9.124750137329102 38.78300094604492)
2815_208,13094_20250901_65_0_4,65_0,1,38.752769470214844,-9.123330116271973,30,IN_TRANSIT_TO,2025-09-28 00:56:37,14713,2815,90-II-55,POINT (-9.123330116271973 38.752769470214844)
1749_208,13066_20250901_65_0_3,65_0,0,38.7576789855957,-9.126399993896484,26,IN_TRANSIT_TO,2025-09-28 00:56:40,14710,1749,92-HR-06,POINT (-9.126399993896484 38.7576789855957)
1744_203,12762_20250901_62_0_3,62_0,0,38.724029541015625,-9.165419578552246,38,IN_TRANSIT_TO,2025-09-28 00:56:36,8011,1744,92-HR-01,POINT (-9.165419578552246 38.724029541015625)
1750_207,13003_20250901_64_0_2,64_0,0,38.78889846801758,-9.150629997253418,39,IN_TRANSIT_TO,2025-09-28 00:56:07,6002,1750,92-HR-07,POINT (-9.150629997253418 38.78889846801758)
2816_210,13571_20250901_66_0_4,66_0,1,38.7087287902832,-9.134180068969727,46,IN_TRANSIT_TO,2025-09-28 00:56:26,4502,2816,90-II-56,POINT (-9.134180068969727 38.7087287902832)
2797_202,12689_20250901_61_0_4,61_0,1,38.76047897338867,-9.200949668884277,7,IN_TRANSIT_TO,2025-09-28 00:56:42,13911,2797,AJ-57-LI,POINT (-9.200949668884277 38.76047897338867)
1770_206,12971_20250901_136_0_2,136_0,0,38.7913703918457,-9.16808032989502,48,IN_TRANSIT_TO,2025-09-28 00:56:55,7207,1770,63-HX-17,POINT (-9.16808032989502 38.7913703918457)
1769_206,12940_20250901_136_0_3,136_0,0,38.744998931884766,-9.139670372009277,24,IN_TRANSIT_TO,2025-09-28 00:56:54,307,1769,63-HX-24,POINT (-9.139670372009277 38.744998931884766)
1743_203,12782_20250901_62_0_3,62_0,1,38.71487045288086,-9.162779808044434,32,IN_TRANSIT_TO,2025-09-28 00:56:33,8107,1743,92-HR-00,POINT (-9.162779808044434 38.71487045288086)
1757_206,12966_20250901_136_0_4,136_0,1,38.756568908691406,-9.145999908447266,24,IN_TRANSIT_TO,2025-09-28 00:56:48,5712,1757,34-HU-23,POINT (-9.145999908447266 38.756568908691406)
1771_206,12945_20250901_136_0_1,136_0,1,38.71318054199219,-9.12304973602295,49,IN_TRANSIT_TO,2025-09-28 00:56:33,2118,1771,63-HX-27,POINT (-9.12304973602295 38.71318054199219)
1760_207,13008_20250901_64_0_2,64_0,0,38.75320053100586,-9.150179862976074,16,IN_TRANSIT_TO,2025-09-28 00:56:53,2015,1760,34-HU-26,POINT (-9.150179862976074 38.75320053100586)
1766_208,13069_20250901_65_0_1,65_0,1,38.70532989501953,-9.143369674682617,49,IN_TRANSIT_TO,2025-09-28 00:56:36,3820,1766,63-HX-33,POINT (-9.143369674682617 38.70532989501953)
1765_207,13027_20250901_64_0_4,64_0,1,38.70532989501953,-9.143699645996094,42,IN_TRANSIT_TO,2025-09-28 00:56:45,3820,1765,63-HX-28,POINT (-9.143699645996094 38.70532989501953)
2832_201,12650_20250901_60_0_5,60_0,0,38.708980560302734,-9.224749565124512,26,IN_TRANSIT_TO,2025-09-28 00:56:37,18402,2832,BF-68-FZ,POINT (-9.224749565124512 38.708980560302734)
