id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_25E,14260_20250401_79_0_29,79_0,1,38.70697021484375,-9.158069610595703,13,IN_TRANSIT_TO,2025-05-02 19:39:52,3915,557,,POINT (-9.158069610595703 38.70697021484375)
611_15E,11254_20250401_76_0_23,76_0,0,38.706268310546875,-9.14441967010498,0,IN_TRANSIT_TO,2025-05-02 19:39:41,,611,,POINT (-9.14441967010498 38.706268310546875)
4606_750,6401_20250401_106_0_13,106_0,1,38.75669860839844,-9.103019714355469,35,IN_TRANSIT_TO,2025-05-02 19:39:40,2328,4606,96-GL-83,POINT (-9.103019714355469 38.75669860839844)
6022_760,7110_20250401_171_0_6,171_0,1,38.70962905883789,-9.135700225830078,32,IN_TRANSIT_TO,2025-05-02 19:39:29,5519,6022,BF-48-BB,POINT (-9.135700225830078 38.70962905883789)
2992_730,4967_20250401_198_0_22,198_0,0,38.7276496887207,-9.146570205688477,24,IN_TRANSIT_TO,2025-05-02 19:40:03,6605,2992,29-VM-95,POINT (-9.146570205688477 38.7276496887207)
2448_716,3744_20250401_164_0_21,164_0,0,38.73712158203125,-9.146820068359375,5,IN_TRANSIT_TO,2025-05-02 19:39:55,1811,2448,44-BC-34,POINT (-9.146820068359375 38.73712158203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250401_147_0_9,147_0,1,38.72747039794922,-9.137849807739258,17,IN_TRANSIT_TO,2025-05-02 19:39:50,613,6021,BD-91-QG,POINT (-9.137849807739258 38.72747039794922)
2328_793,8019_20250401_145_0_22,145_0,0,38.73509979248047,-9.108670234680176,5,IN_TRANSIT_TO,2025-05-02 19:39:52,12516,2328,62-96-ZG,POINT (-9.108670234680176 38.73509979248047)
2256_758,6889_20250401_150_0_17,150_0,0,38.725120544433594,-9.159899711608887,12,IN_TRANSIT_TO,2025-05-02 19:39:38,8509,2256,80-53-ZE,POINT (-9.159899711608887 38.725120544433594)
