id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_1_11,171_1,0,38.70684814453125,-9.141650199890137,11,IN_TRANSIT_TO,2025-04-17 21:24:34,3820,6032,BF-93-BC,POINT (-9.141650199890137 38.70684814453125)
4648_728,4699_20250401_204_0_11,204_0,1,38.706119537353516,-9.205229759216309,47,IN_TRANSIT_TO,2025-04-17 21:24:35,13118,4648,98-JO-47,POINT (-9.205229759216309 38.706119537353516)
603_15E,11289_20250401_76_0_21,76_0,0,38.70479965209961,-9.177379608154297,7,IN_TRANSIT_TO,2025-04-17 21:24:26,12116,603,,POINT (-9.177379608154297 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11224_20250401_76_0_24,76_0,1,38.7034797668457,-9.171150207519531,15,IN_TRANSIT_TO,2025-04-17 21:24:26,4001,612,,POINT (-9.171150207519531 38.7034797668457)
2494_736,5312_20250401_199_1_2,199_1,1,38.74871826171875,-9.14883041381836,18,IN_TRANSIT_TO,2025-04-17 21:24:34,2006,2494,88-BL-68,POINT (-9.14883041381836 38.74871826171875)
4620_750,6304_20250401_106_0_17,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-17 21:24:18,,4620,22-GP-54,POINT (-9.227270126342773 38.69858169555664)
4642_750,6378_20250401_106_0_16,106_0,0,38.76087951660156,-9.13284969329834,10,IN_TRANSIT_TO,2025-04-17 21:24:07,7515,4642,90-JI-99,POINT (-9.13284969329834 38.76087951660156)
4816_750,6356_20250401_106_0_3,106_0,0,38.7540283203125,-9.18595027923584,21,IN_TRANSIT_TO,2025-04-17 21:24:11,10810,4816,34-VR-17,POINT (-9.18595027923584 38.7540283203125)
4641_750,6405_20250401_106_0_13,106_0,1,38.761131286621094,-9.121450424194336,31,IN_TRANSIT_TO,2025-04-17 21:24:18,7503,4641,90-JI-98,POINT (-9.121450424194336 38.761131286621094)
2973_774,7460_20250401_192_1_35,192_1,0,38.71820068359375,-9.164770126342773,22,IN_TRANSIT_TO,2025-04-17 21:24:27,8003,2973,30-VM-13,POINT (-9.164770126342773 38.71820068359375)
4643_750,6336_20250401_106_0_7,106_0,0,38.712928771972656,-9.225319862365723,35,IN_TRANSIT_TO,2025-04-17 21:24:38,14309,4643,98-JO-45,POINT (-9.225319862365723 38.712928771972656)
604_15E,11191_20250401_76_0_24,76_0,1,38.7064208984375,-9.153579711914062,18,IN_TRANSIT_TO,2025-04-17 21:24:17,3901,604,,POINT (-9.153579711914062 38.7064208984375)
4819_750,6269_20250401_106_0_4,106_0,1,38.7484016418457,-9.197750091552734,14,IN_TRANSIT_TO,2025-04-17 21:24:23,2803,4819,34-VR-16,POINT (-9.197750091552734 38.7484016418457)
547_28E,15020_20250401_75_0_16,75_0,0,38.70962905883789,-9.136969566345215,17,IN_TRANSIT_TO,2025-04-17 21:24:36,5602,547,,POINT (-9.136969566345215 38.70962905883789)
2723_746,6041_20250401_108_0_4,108_0,0,38.738651275634766,-9.157299995422363,5,IN_TRANSIT_TO,2025-04-17 21:24:32,1501,2723,92-XQ-43,POINT (-9.157299995422363 38.738651275634766)
4634_796,8145_20250401_174_0_42,174_0,1,38.79304885864258,-9.15546989440918,4,IN_TRANSIT_TO,2025-04-17 21:24:23,11607,4634,11-JM-78,POINT (-9.15546989440918 38.79304885864258)
2493_736,5380_20250401_199_1_3,199_1,0,38.78681945800781,-9.182299613952637,33,IN_TRANSIT_TO,2025-04-17 21:24:12,15102,2493,88-BL-65,POINT (-9.182299613952637 38.78681945800781)
2763_728,36646_20250401_204_1_2,204_1,1,38.781681060791016,-9.108369827270508,2,IN_TRANSIT_TO,2025-04-17 21:24:20,12615,2763,AH-23-ND,POINT (-9.108369827270508 38.781681060791016)
610_15E,11276_20250401_76_0_23,76_0,0,38.69662857055664,-9.207320213317871,14,IN_TRANSIT_TO,2025-04-17 21:24:28,9610,610,,POINT (-9.207320213317871 38.69662857055664)
2841_751,6516_20250401_109_0_15,109_0,0,38.71440124511719,-9.226949691772461,29,IN_TRANSIT_TO,2025-04-17 21:24:29,14310,2841,BF-55-FZ,POINT (-9.226949691772461 38.71440124511719)
6035_760,7088_20250401_171_1_15,171_1,0,38.703651428222656,-9.195329666137695,26,IN_TRANSIT_TO,2025-04-17 21:24:32,13410,6035,BG-76-LX,POINT (-9.195329666137695 38.703651428222656)
2779_746,6049_20250401_108_0_3,108_0,1,38.74205017089844,-9.171070098876953,14,IN_TRANSIT_TO,2025-04-17 21:24:31,1615,2779,AI-02-BT,POINT (-9.171070098876953 38.74205017089844)
2495_720,4092_20250401_143_1_20,143_1,0,38.71458053588867,-9.160719871520996,19,IN_TRANSIT_TO,2025-04-17 21:24:33,8104,2495,88-BL-69,POINT (-9.160719871520996 38.71458053588867)
6009_729,4823_20250401_104_5_7,104_5,1,38.76060104370117,-9.194729804992676,35,IN_TRANSIT_TO,2025-04-17 21:24:08,12822,6009,81-ZC-18,POINT (-9.194729804992676 38.76060104370117)
4825_755,6684_20250401_118_0_17,118_0,1,38.74802017211914,-9.102999687194824,0,IN_TRANSIT_TO,2025-04-17 21:24:17,,4825,20-VQ-72,POINT (-9.102999687194824 38.74802017211914)
2965_774,7440_20250401_192_1_36,192_1,1,38.71342086791992,-9.136930465698242,35,IN_TRANSIT_TO,2025-04-17 21:24:17,5512,2965,29-VM-97,POINT (-9.136930465698242 38.71342086791992)
275_79B,18664_20250401_221_0_13,221_0,0,38.71561813354492,-9.229729652404785,39,IN_TRANSIT_TO,2025-04-17 20:07:26,4208,275,AH-16-TB,POINT (-9.229729652404785 38.71561813354492)
6036_760,7109_20250401_171_0_8,171_0,1,38.704551696777344,-9.17650032043457,24,IN_TRANSIT_TO,2025-04-17 21:24:12,12101,6036,BG-90-LX,POINT (-9.17650032043457 38.704551696777344)
2602_759,6957_20250401_144_0_17,144_0,0,38.770301818847656,-9.116880416870117,34,IN_TRANSIT_TO,2025-04-17 21:24:28,7703,2602,16-VF-81,POINT (-9.116880416870117 38.770301818847656)
2826_753,18386_20250401_167_0_17,167_0,0,38.67380142211914,-9.173930168151855,8,IN_TRANSIT_TO,2025-04-17 21:24:17,14601,2826,BF-74-FZ,POINT (-9.173930168151855 38.67380142211914)
2611_783,41473_20250401_203_0_1,203_0,1,38.78091812133789,-9.119979858398438,5,IN_TRANSIT_TO,2025-04-17 21:24:28,12602,2611,66-VI-38,POINT (-9.119979858398438 38.78091812133789)
2326_712,3551_20250401_189_2_21,189_2,0,38.72637176513672,-9.134650230407715,11,IN_TRANSIT_TO,2025-04-17 21:24:27,603,2326,67-49-ZJ,POINT (-9.134650230407715 38.72637176513672)
2618_783,7866_20250401_203_0_2,203_0,0,38.727821350097656,-9.148329734802246,4,IN_TRANSIT_TO,2025-04-17 21:24:35,1225,2618,66-VI-42,POINT (-9.148329734802246 38.727821350097656)
2664_727,4534_20250401_103_0_13,103_0,1,38.7482795715332,-9.135729789733887,48,IN_TRANSIT_TO,2025-04-17 21:24:35,11208,2664,05-VZ-68,POINT (-9.135729789733887 38.7482795715332)
544_25E,14258_20250401_79_0_28,79_0,0,38.70106887817383,-9.18082046508789,10,IN_TRANSIT_TO,2025-04-17 21:14:46,10012,544,,POINT (-9.18082046508789 38.70106887817383)
2621_705,3191_20250401_176_0_17,176_0,1,38.75748062133789,-9.111579895019531,25,IN_TRANSIT_TO,2025-04-17 21:24:23,7825,2621,66-VI-45,POINT (-9.111579895019531 38.75748062133789)
2622_759,6948_20250401_144_0_14,144_0,0,38.77494812011719,-9.111820220947266,39,IN_TRANSIT_TO,2025-04-17 21:24:19,12303,2622,66-VI-21,POINT (-9.111820220947266 38.77494812011719)
2701_723,18953_20250401_121_4_20,121_4,1,38.723121643066406,-9.195650100708008,20,IN_TRANSIT_TO,2025-04-17 21:24:23,21302,2701,92-XQ-35,POINT (-9.195650100708008 38.723121643066406)
