id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_4,107_0,0,38.70330047607422,-9.179579734802246,26,IN_TRANSIT_TO,2025-06-30 09:47:01,12102,6032,BF-93-BC,POINT (-9.179579734802246 38.70330047607422)
4645_750,6310_20250601_106_0_6,106_0,0,38.74517822265625,-9.20300006866455,28,IN_TRANSIT_TO,2025-06-30 09:47:14,8816,4645,98-JO-46,POINT (-9.20300006866455 38.74517822265625)
4648_728,4576_20250601_204_0_7,204_0,1,38.76856994628906,-9.10414981842041,8,IN_TRANSIT_TO,2025-06-30 09:47:03,7806,4648,98-JO-47,POINT (-9.10414981842041 38.76856994628906)
557_28E,14905_20250601_75_0_6,75_0,0,38.71133041381836,-9.152799606323242,19,IN_TRANSIT_TO,2025-06-30 09:46:58,6724,557,,POINT (-9.152799606323242 38.71133041381836)
2302_793,8006_20250601_145_0_9,145_0,1,38.748451232910156,-9.118570327758789,10,IN_TRANSIT_TO,2025-06-30 09:46:58,3606,2302,83-08-ZM,POINT (-9.118570327758789 38.748451232910156)
2253_758,6798_20250601_150_0_5,150_0,0,38.74134826660156,-9.169750213623047,19,IN_TRANSIT_TO,2025-06-30 09:47:01,1607,2253,80-52-ZE,POINT (-9.169750213623047 38.74134826660156)
4607_728,4703_20250601_204_0_5,204_0,1,38.70962142944336,-9.208379745483398,49,IN_TRANSIT_TO,2025-06-30 09:47:26,13102,4607,96-GL-84,POINT (-9.208379745483398 38.70962142944336)
304_744,5806_20250601_200_0_5,200_0,0,38.76612854003906,-9.129119873046875,17,IN_TRANSIT_TO,2025-06-30 09:47:23,7513,304,22-SP-91,POINT (-9.129119873046875 38.76612854003906)
2254_768,7327_20250601_111_0_9,111_0,0,38.759979248046875,-9.191729545593262,18,IN_TRANSIT_TO,2025-06-30 09:47:04,12814,2254,80-51-ZE,POINT (-9.191729545593262 38.759979248046875)
6022_760,7041_20250601_171_0_7,171_0,0,38.7046012878418,-9.195870399475098,26,IN_TRANSIT_TO,2025-06-30 09:47:22,13410,6022,BF-48-BB,POINT (-9.195870399475098 38.7046012878418)
2315_735,5229_20250601_172_0_7,172_0,0,38.752899169921875,-9.14367961883545,27,IN_TRANSIT_TO,2025-06-30 09:47:25,101,2315,61-88-ZB,POINT (-9.14367961883545 38.752899169921875)
2992_79B,18670_20250601_221_0_5,221_0,0,38.69879913330078,-9.20376968383789,9,IN_TRANSIT_TO,2025-06-30 09:47:04,9604,2992,29-VM-95,POINT (-9.20376968383789 38.69879913330078)
2448_747,6123_20250601_177_0_9,177_0,0,38.76097869873047,-9.195380210876465,1,IN_TRANSIT_TO,2025-06-30 09:46:39,5827,2448,44-BC-34,POINT (-9.195380210876465 38.76097869873047)
558_25E,14269_20250601_79_0_6,79_0,0,38.706329345703125,-9.143019676208496,3,IN_TRANSIT_TO,2025-06-30 09:47:19,3820,558,,POINT (-9.143019676208496 38.706329345703125)
