id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2273_767,7294_20250901_112_1_15,112_1,0,38.74991989135742,-9.194450378417969,13,IN_TRANSIT_TO,2025-11-03 22:45:40,10804,2273,76-81-ZG,POINT (-9.194450378417969 38.74991989135742)
2403_703,3173_20250901_165_0_18,165_0,1,38.77442169189453,-9.166119575500488,23,IN_TRANSIT_TO,2025-11-03 22:45:52,5919,2403,50-AL-12,POINT (-9.166119575500488 38.77442169189453)
6021_706,3269_20250901_147_1_9,147_1,1,38.72378158569336,-9.121749877929688,7,IN_TRANSIT_TO,2025-11-03 22:45:14,9821,6021,BD-91-QG,POINT (-9.121749877929688 38.72378158569336)
2641_759,6949_20250901_144_0_16,144_0,1,38.77521896362305,-9.112199783325195,7,IN_TRANSIT_TO,2025-11-03 22:45:31,12309,2641,75-VS-49,POINT (-9.112199783325195 38.77521896362305)
282_776,7496_20250901_193_0_5,193_0,1,38.705318450927734,-9.252429962158203,1,IN_TRANSIT_TO,2025-11-03 22:45:48,50407,282,AI-47-OJ,POINT (-9.252429962158203 38.705318450927734)
301_708,3333_20250901_100_1_16,100_1,1,38.76797866821289,-9.108269691467285,16,IN_TRANSIT_TO,2025-11-03 22:45:50,7712,301,74-SM-62,POINT (-9.108269691467285 38.76797866821289)
2601_759,6928_20250901_144_0_14,144_0,1,38.72309875488281,-9.114819526672363,37,IN_TRANSIT_TO,2025-11-03 22:45:32,9808,2601,04-VA-70,POINT (-9.114819526672363 38.72309875488281)
1760_755,6632_20250901_118_0_16,118_0,1,38.75373077392578,-9.142029762268066,11,IN_TRANSIT_TO,2025-11-03 22:45:52,105,1760,34-HU-26,POINT (-9.142029762268066 38.75373077392578)
2721_746,6040_20250901_108_0_4,108_0,0,38.75347137451172,-9.208479881286621,22,IN_TRANSIT_TO,2025-11-03 22:45:29,11006,2721,92-XQ-37,POINT (-9.208479881286621 38.75347137451172)
2406_726,4264_20250901_116_0_19,116_0,0,38.73775100708008,-9.142450332641602,9,IN_TRANSIT_TO,2025-11-03 22:44:59,11102,2406,50-AL-09,POINT (-9.142450332641602 38.73775100708008)
2832_753,6541_20250901_167_0_31,167_0,0,38.71120071411133,-9.177769660949707,7,IN_TRANSIT_TO,2025-11-03 22:45:56,8607,2832,BF-68-FZ,POINT (-9.177769660949707 38.71120071411133)
1770_742,5747_20250901_114_0_15,114_0,0,38.709171295166016,-9.192079544067383,54,IN_TRANSIT_TO,2025-11-03 22:45:44,10309,1770,63-HX-17,POINT (-9.192079544067383 38.709171295166016)
577_28E,14972_20250901_75_0_17,75_0,1,38.71726989746094,-9.129520416259766,27,IN_TRANSIT_TO,2025-11-03 22:45:55,14803,577,,POINT (-9.129520416259766 38.71726989746094)
2449_747,6122_20250901_177_0_29,177_0,0,38.76150131225586,-9.157699584960938,0,IN_TRANSIT_TO,2025-11-03 22:45:27,,2449,44-BC-35,POINT (-9.157699584960938 38.76150131225586)
1747_717,3822_20250901_170_0_19,170_0,0,38.74502944946289,-9.131319999694824,4,IN_TRANSIT_TO,2025-11-03 22:45:48,311,1747,92-HR-04,POINT (-9.131319999694824 38.74502944946289)
4603_750,6313_20250901_106_0_16,106_0,0,38.74515151977539,-9.197930335998535,25,IN_TRANSIT_TO,2025-11-03 22:45:33,2804,4603,96-GL-81,POINT (-9.197930335998535 38.74515151977539)
