id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_13,121_0,0,38.69887924194336,-9.225370407104492,30,IN_TRANSIT_TO,2025-04-20 13:42:15,4208,2689,93-XA-45,POINT (-9.225370407104492 38.69887924194336)
2302_742,5669_20250401_114_0_8,114_0,1,38.73517990112305,-9.145620346069336,37,IN_TRANSIT_TO,2025-04-20 13:42:23,1806,2302,83-08-ZM,POINT (-9.145620346069336 38.73517990112305)
2992_45B,45287_20250401_277_0_13,277_0,0,38.768829345703125,-9.167280197143555,22,IN_TRANSIT_TO,2025-04-20 13:41:59,50280,2992,29-VM-95,POINT (-9.167280197143555 38.768829345703125)
2448_729,18899_20250401_104_0_7,104_0,1,38.75933074951172,-9.192520141601562,35,IN_TRANSIT_TO,2025-04-20 13:42:01,12822,2448,44-BC-34,POINT (-9.192520141601562 38.75933074951172)
2317_742,5672_20250401_114_0_9,114_0,1,38.705528259277344,-9.176300048828125,20,IN_TRANSIT_TO,2025-04-20 13:42:14,12105,2317,61-86-ZB,POINT (-9.176300048828125 38.705528259277344)
603_15E,11207_20250401_76_0_16,76_0,1,38.70581817626953,-9.156780242919922,17,IN_TRANSIT_TO,2025-04-20 13:42:05,3905,603,,POINT (-9.156780242919922 38.70581817626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_8,76_0,1,38.696170806884766,-9.20967960357666,6,IN_TRANSIT_TO,2025-04-20 13:42:16,13209,612,,POINT (-9.20967960357666 38.696170806884766)
2830_728,4624_20250401_204_0_8,204_0,1,38.76871871948242,-9.098970413208008,9,IN_TRANSIT_TO,2025-04-20 13:42:11,7805,2830,BF-57-FZ,POINT (-9.098970413208008 38.76871871948242)
4617_750,6339_20250401_106_0_10,106_0,1,38.757179260253906,-9.167229652404785,22,IN_TRANSIT_TO,2025-04-20 13:42:01,12806,4617,22-GP-51,POINT (-9.167229652404785 38.757179260253906)
4620_750,6255_20250401_106_0_10,106_0,0,38.7140998840332,-9.222169876098633,34,IN_TRANSIT_TO,2025-04-20 13:42:00,18111,4620,22-GP-54,POINT (-9.222169876098633 38.7140998840332)
2951_29B,17530_20250401_209_0_14,209_0,0,38.77935028076172,-9.120149612426758,19,IN_TRANSIT_TO,2025-04-20 13:42:05,12603,2951,62-GQ-53,POINT (-9.120149612426758 38.77935028076172)
2954_40B,19272_20250401_212_0_15,212_0,0,38.79331970214844,-9.152999877929688,5,IN_TRANSIT_TO,2025-04-20 13:42:02,11616,2954,62-GQ-56,POINT (-9.152999877929688 38.79331970214844)
2624_708,3291_20250401_100_0_10,100_0,1,38.768028259277344,-9.108200073242188,16,IN_TRANSIT_TO,2025-04-20 13:42:19,7712,2624,72-VP-82,POINT (-9.108200073242188 38.768028259277344)
4614_750,6359_20250401_106_0_11,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-04-20 13:42:10,,4614,96-GL-90,POINT (-9.227279663085938 38.69860076904297)
4611_750,6273_20250401_106_0_11,106_0,0,38.75416946411133,-9.185819625854492,20,IN_TRANSIT_TO,2025-04-20 13:42:03,13604,4611,96-GL-88,POINT (-9.185819625854492 38.75416946411133)
4641_750,6381_20250401_106_0_7,106_0,0,38.7110481262207,-9.22616958618164,36,IN_TRANSIT_TO,2025-04-20 13:42:06,14311,4641,90-JI-98,POINT (-9.22616958618164 38.7110481262207)
2688_714,3664_20250401_102_0_7,102_0,0,38.72187042236328,-9.218629837036133,34,IN_TRANSIT_TO,2025-04-20 13:42:20,18708,2688,93-XA-35,POINT (-9.218629837036133 38.72187042236328)
