id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_5,121_0,1,38.696048736572266,-9.219429969787598,3,IN_TRANSIT_TO,2025-02-26 10:50:27,13203,2689,93-XA-45,POINT (-9.219429969787598 38.696048736572266)
4645_728,4609_20250101_204_0_6,204_0,0,38.78253173828125,-9.114119529724121,52,IN_TRANSIT_TO,2025-02-26 10:50:26,12610,4645,98-JO-46,POINT (-9.114119529724121 38.78253173828125)
4637_783,7835_20250101_203_0_6,203_0,1,38.72507858276367,-9.155099868774414,28,IN_TRANSIT_TO,2025-02-26 10:50:40,1209,4637,98-JO-44,POINT (-9.155099868774414 38.72507858276367)
2302_793,7973_20250101_145_0_9,145_0,0,38.7346305847168,-9.112770080566406,5,IN_TRANSIT_TO,2025-02-26 10:50:37,12516,2302,83-08-ZM,POINT (-9.112770080566406 38.7346305847168)
2253_758,6860_20250101_150_0_6,150_0,1,38.72087097167969,-9.161219596862793,22,IN_TRANSIT_TO,2025-02-26 10:50:30,8512,2253,80-52-ZE,POINT (-9.161219596862793 38.72087097167969)
611_15E,11212_20250101_76_0_7,76_0,0,38.69594955444336,-9.219079971313477,17,IN_TRANSIT_TO,2025-02-26 10:50:39,13204,611,,POINT (-9.219079971313477 38.69594955444336)
4607_750,6377_20250101_106_0_6,106_0,0,38.75603103637695,-9.147950172424316,13,IN_TRANSIT_TO,2025-02-26 10:50:42,11301,4607,96-GL-84,POINT (-9.147950172424316 38.75603103637695)
304_744,5838_20250101_200_0_6,200_0,1,38.74837112426758,-9.148679733276367,22,IN_TRANSIT_TO,2025-02-26 10:50:34,2016,304,22-SP-91,POINT (-9.148679733276367 38.74837112426758)
4606_750,6348_20250101_106_0_3,106_0,0,38.74502182006836,-9.199219703674316,26,IN_TRANSIT_TO,2025-02-26 10:50:35,2804,4606,96-GL-83,POINT (-9.199219703674316 38.74502182006836)
2440_767,7297_20250101_112_0_5,112_0,0,38.755699157714844,-9.151479721069336,16,IN_TRANSIT_TO,2025-02-26 10:50:03,11301,2440,29-AX-08,POINT (-9.151479721069336 38.755699157714844)
2448_703,3135_20250101_165_0_6,165_0,1,38.779170989990234,-9.159729957580566,26,IN_TRANSIT_TO,2025-02-26 10:50:39,5924,2448,44-BC-34,POINT (-9.159729957580566 38.779170989990234)
558_25E,14278_20250101_79_0_8,79_0,0,38.714420318603516,-9.168350219726562,15,IN_TRANSIT_TO,2025-02-26 10:50:26,8018,558,,POINT (-9.168350219726562 38.714420318603516)
2317_742,5776_20250101_114_0_6,114_0,0,38.71397018432617,-9.195630073547363,57,IN_TRANSIT_TO,2025-02-26 10:50:30,50140,2317,61-86-ZB,POINT (-9.195630073547363 38.71397018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5768_20250101_114_0_4,114_0,1,38.71282958984375,-9.195819854736328,2,IN_TRANSIT_TO,2025-02-26 10:50:38,12928,2328,62-96-ZG,POINT (-9.195819854736328 38.71282958984375)
612_15E,11254_20250101_76_0_7,76_0,0,38.703800201416016,-9.162150382995605,3,IN_TRANSIT_TO,2025-02-26 10:50:26,3902,612,,POINT (-9.162150382995605 38.703800201416016)
6033_760,7022_20250101_171_0_5,171_0,1,38.71358108520508,-9.203499794006348,7,IN_TRANSIT_TO,2025-02-26 10:50:38,50168,6033,BF-92-AZ,POINT (-9.203499794006348 38.71358108520508)
4620_728,4714_20250101_204_0_5,204_0,1,38.71369934082031,-9.122570037841797,29,IN_TRANSIT_TO,2025-02-26 10:50:35,2114,4620,22-GP-54,POINT (-9.122570037841797 38.71369934082031)
4642_750,6290_20250101_106_0_6,106_0,1,38.708770751953125,-9.224249839782715,5,IN_TRANSIT_TO,2025-02-26 10:50:16,18402,4642,90-JI-99,POINT (-9.224249839782715 38.708770751953125)
4614_728,4581_20250101_204_0_7,204_0,1,38.766571044921875,-9.098079681396484,9,IN_TRANSIT_TO,2025-02-26 10:50:33,7805,4614,96-GL-90,POINT (-9.098079681396484 38.766571044921875)
2943_26B,17510_20250101_208_0_8,208_0,1,38.758399963378906,-9.097180366516113,2,IN_TRANSIT_TO,2025-02-26 10:50:23,50292,2943,51-GL-83,POINT (-9.097180366516113 38.758399963378906)
4611_728,4661_20250101_204_0_4,204_0,0,38.70634841918945,-9.149169921875,19,IN_TRANSIT_TO,2025-02-26 10:50:27,3803,4611,96-GL-88,POINT (-9.149169921875 38.70634841918945)
2945_32B,17548_20250101_211_0_7,211_0,0,38.74211883544922,-9.107950210571289,21,IN_TRANSIT_TO,2025-02-26 10:50:19,50655,2945,75-GO-14,POINT (-9.107950210571289 38.74211883544922)
4646_750,6262_20250101_106_0_6,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-02-26 10:50:31,2812,4646,11-JM-79,POINT (-9.199749946594238 38.744850158691406)
4650_728,4641_20250101_204_0_6,204_0,0,38.7064208984375,-9.1522798538208,17,IN_TRANSIT_TO,2025-02-26 10:50:45,3901,4650,11-JM-80,POINT (-9.1522798538208 38.7064208984375)
4631_796,8113_20250101_174_0_10,174_0,1,38.77532958984375,-9.162830352783203,11,IN_TRANSIT_TO,2025-02-26 10:50:25,5908,4631,02-JN-86,POINT (-9.162830352783203 38.77532958984375)
4630_796,8144_20250101_174_0_15,174_0,0,38.77183151245117,-9.160670280456543,4,IN_TRANSIT_TO,2025-02-26 10:50:37,5903,4630,02-JN-85,POINT (-9.160670280456543 38.77183151245117)
4818_751,6437_20250101_109_0_8,109_0,0,38.69723129272461,-9.201780319213867,15,IN_TRANSIT_TO,2025-02-26 10:50:21,4112,4818,42-VT-57,POINT (-9.201780319213867 38.69723129272461)
2688_15E,11542_20250101_76_0_6,76_0,0,38.71382141113281,-9.137299537658691,1,IN_TRANSIT_TO,2025-02-26 10:50:23,3802,2688,93-XA-35,POINT (-9.137299537658691 38.71382141113281)
2699_754,6615_20250101_201_0_5,201_0,0,38.733070373535156,-9.216099739074707,31,IN_TRANSIT_TO,2025-02-26 10:50:42,18116,2699,92-XQ-25,POINT (-9.216099739074707 38.733070373535156)
2691_746,5958_20250101_108_0_9,108_0,0,38.75008010864258,-9.195500373840332,18,IN_TRANSIT_TO,2025-02-26 10:50:25,10802,2691,90-XF-45,POINT (-9.195500373840332 38.75008010864258)
2693_746,5977_20250101_108_0_10,108_0,1,38.731998443603516,-9.151969909667969,21,IN_TRANSIT_TO,2025-02-26 10:50:25,1404,2693,90-XF-46,POINT (-9.151969909667969 38.731998443603516)
2694_746,5986_20250101_108_0_8,108_0,1,38.747371673583984,-9.18988037109375,8,IN_TRANSIT_TO,2025-02-26 10:50:40,10803,2694,90-XF-49,POINT (-9.18988037109375 38.747371673583984)
2669_711,3475_20250101_101_0_7,101_0,0,38.73625183105469,-9.205479621887207,18,IN_TRANSIT_TO,2025-02-26 10:50:26,8829,2669,87-XB-34,POINT (-9.205479621887207 38.73625183105469)
4836_736,5379_20250101_199_0_5,199_0,0,38.73323059082031,-9.145369529724121,6,IN_TRANSIT_TO,2025-02-26 10:50:40,1703,4836,34-VR-23,POINT (-9.145369529724121 38.73323059082031)
2705_738,5569_20250101_117_0_2,117_0,1,38.73221969604492,-9.146149635314941,19,IN_TRANSIT_TO,2025-02-26 10:50:16,1713,2705,92-XQ-29,POINT (-9.146149635314941 38.73221969604492)
2684_754,6592_20250101_201_0_6,201_0,1,38.74773025512695,-9.151769638061523,30,IN_TRANSIT_TO,2025-02-26 10:50:26,13502,2684,99-XE-59,POINT (-9.151769638061523 38.74773025512695)
6047_760,7085_20250101_171_0_6,171_0,1,38.709129333496094,-9.135350227355957,37,IN_TRANSIT_TO,2025-02-26 10:50:36,812,6047,BH-20-IP,POINT (-9.135350227355957 38.709129333496094)
