id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_16,117_0,0,38.742618560791016,-9.146699905395508,18,IN_TRANSIT_TO,2025-05-17 19:24:53,1802,2793,AJ-58-LI,POINT (-9.146699905395508 38.742618560791016)
2302_742,5755_20250401_114_0_14,114_0,1,38.74222183227539,-9.134400367736816,36,IN_TRANSIT_TO,2025-05-17 19:25:18,1410,2302,83-08-ZM,POINT (-9.134400367736816 38.74222183227539)
611_15E,11239_20250401_76_0_19,76_0,0,38.70623016357422,-9.14348030090332,3,IN_TRANSIT_TO,2025-05-17 19:25:03,3820,611,,POINT (-9.14348030090332 38.70623016357422)
6022_732,5066_20250401_107_2_12,107_2,1,38.70951843261719,-9.135780334472656,30,IN_TRANSIT_TO,2025-05-17 19:25:12,5519,6022,BF-48-BB,POINT (-9.135780334472656 38.70951843261719)
603_15E,11229_20250401_76_0_19,76_0,0,38.70212173461914,-9.180830001831055,10,IN_TRANSIT_TO,2025-05-17 19:24:54,12116,603,,POINT (-9.180830001831055 38.70212173461914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_12,107_2,1,38.705379486083984,-9.202549934387207,11,IN_TRANSIT_TO,2025-05-17 19:24:59,13109,6021,BD-91-QG,POINT (-9.202549934387207 38.705379486083984)
2292_731,4997_20250401_190_0_14,190_0,1,38.74142074584961,-9.15962028503418,28,IN_TRANSIT_TO,2025-05-17 19:25:09,3302,2292,83-16-ZM,POINT (-9.15962028503418 38.74142074584961)
612_15E,11281_20250401_76_0_18,76_0,1,38.70777130126953,-9.139479637145996,21,IN_TRANSIT_TO,2025-05-17 19:24:53,3823,612,,POINT (-9.139479637145996 38.70777130126953)
2795_746,5962_20250401_108_0_25,108_0,0,38.74882888793945,-9.191329956054688,16,IN_TRANSIT_TO,2025-05-17 19:24:52,10826,2795,AJ-55-LI,POINT (-9.191329956054688 38.74882888793945)
2494_720,19453_20250401_143_1_16,143_1,0,38.73527908325195,-9.138999938964844,12,IN_TRANSIT_TO,2025-05-17 19:25:02,1710,2494,88-BL-68,POINT (-9.138999938964844 38.73527908325195)
2951_26B,17511_20250401_208_2_28,208_2,1,38.794578552246094,-9.097330093383789,18,IN_TRANSIT_TO,2025-05-17 19:25:17,50302,2951,62-GQ-53,POINT (-9.097330093383789 38.794578552246094)
2954_40B,19269_20250401_212_0_24,212_0,1,38.791751861572266,-9.158699989318848,28,IN_TRANSIT_TO,2025-05-17 19:25:02,50106,2954,62-GQ-56,POINT (-9.158699989318848 38.791751861572266)
4616_750,6311_20250401_106_0_14,106_0,1,38.7607307434082,-9.14918041229248,24,IN_TRANSIT_TO,2025-05-17 19:24:58,5801,4616,22-GP-50,POINT (-9.14918041229248 38.7607307434082)
2953_40B,17559_20250401_212_0_26,212_0,1,38.77037048339844,-9.16117000579834,0,IN_TRANSIT_TO,2025-05-17 19:25:19,,2953,62-GQ-55,POINT (-9.16117000579834 38.77037048339844)
4611_750,6374_20250401_106_0_3,106_0,0,38.74911880493164,-9.190349578857422,23,IN_TRANSIT_TO,2025-05-17 19:19:49,10806,4611,96-GL-88,POINT (-9.190349578857422 38.74911880493164)
4646_750,6376_20250401_106_0_16,106_0,0,38.76097106933594,-9.103750228881836,3,IN_TRANSIT_TO,2025-05-17 19:25:05,2322,4646,11-JM-79,POINT (-9.103750228881836 38.76097106933594)
2691_711,3449_20250401_101_0_16,101_0,1,38.7505989074707,-9.21172046661377,6,IN_TRANSIT_TO,2025-05-17 19:25:16,3003,2691,90-XF-45,POINT (-9.21172046661377 38.7505989074707)
2693_711,3489_20250401_101_0_17,101_0,0,38.748050689697266,-9.215279579162598,27,IN_TRANSIT_TO,2025-05-17 19:23:32,3007,2693,90-XF-46,POINT (-9.215279579162598 38.748050689697266)
2694_723,17897_20250401_121_0_18,121_0,1,38.71689987182617,-9.210029602050781,12,IN_TRANSIT_TO,2025-05-17 19:25:17,10404,2694,90-XF-49,POINT (-9.210029602050781 38.71689987182617)
2705_738,5521_20250401_117_0_11,117_0,0,38.749481201171875,-9.148030281066895,18,IN_TRANSIT_TO,2025-05-17 19:24:57,1802,2705,92-XQ-29,POINT (-9.148030281066895 38.749481201171875)
2684_738,5526_20250401_117_0_16,117_0,1,38.70240020751953,-9.187970161437988,14,IN_TRANSIT_TO,2025-05-17 19:25:12,6805,2684,99-XE-59,POINT (-9.187970161437988 38.70240020751953)
2946_29B,17525_20250401_209_0_25,209_0,0,38.76285171508789,-9.109350204467773,9,IN_TRANSIT_TO,2025-05-17 19:25:11,8423,2946,75-GO-15,POINT (-9.109350204467773 38.76285171508789)
6001_706,20148_20250401_147_0_9,147_0,0,38.71963119506836,-9.155799865722656,11,IN_TRANSIT_TO,2025-05-17 19:21:07,6817,6001,99-XU-70,POINT (-9.155799865722656 38.71963119506836)
6031_706,3236_20250401_147_0_7,147_0,0,38.7140007019043,-9.122269630432129,0,IN_TRANSIT_TO,2025-05-17 19:25:16,,6031,BF-87-AX,POINT (-9.122269630432129 38.7140007019043)
547_28E,14973_20250401_75_0_24,75_0,0,38.719181060791016,-9.13556957244873,9,IN_TRANSIT_TO,2025-05-17 19:21:03,14804,547,,POINT (-9.13556957244873 38.719181060791016)
2347_758,6771_20250401_150_0_18,150_0,1,38.75094985961914,-9.202150344848633,3,IN_TRANSIT_TO,2025-05-17 19:24:51,10901,2347,53-61-ZJ,POINT (-9.202150344848633 38.75094985961914)
2741_742,5727_20250401_114_0_11,114_0,0,38.7486686706543,-9.146699905395508,17,IN_TRANSIT_TO,2025-05-17 19:25:03,503,2741,AG-99-TG,POINT (-9.146699905395508 38.7486686706543)
2479_726,4267_20250401_116_0_18,116_0,1,38.74531936645508,-9.139849662780762,24,IN_TRANSIT_TO,2025-05-17 19:24:59,1412,2479,91-BE-74,POINT (-9.139849662780762 38.74531936645508)
2414_767,7229_20250401_112_0_12,112_0,1,38.73469924926758,-9.141550064086914,39,IN_TRANSIT_TO,2025-05-17 19:25:03,11105,2414,92-AO-51,POINT (-9.141550064086914 38.73469924926758)
2844_751,6440_20250401_109_0_22,109_0,0,38.71194839477539,-9.225500106811523,28,IN_TRANSIT_TO,2025-05-17 19:24:50,14312,2844,BF-73-FZ,POINT (-9.225500106811523 38.71194839477539)
2295_731,4975_20250401_190_0_19,190_0,0,38.75941848754883,-9.13718032836914,17,IN_TRANSIT_TO,2025-05-17 19:25:17,11303,2295,92-53-ZM,POINT (-9.13718032836914 38.75941848754883)
2763_727,4446_20250401_103_2_14,103_2,1,38.71989822387695,-9.154919624328613,34,IN_TRANSIT_TO,2025-05-17 19:24:59,6805,2763,AH-23-ND,POINT (-9.154919624328613 38.71989822387695)
2417_747,6098_20250401_177_0_26,177_0,1,38.76396942138672,-9.17555046081543,13,IN_TRANSIT_TO,2025-05-17 19:24:51,50022,2417,50-AL-06,POINT (-9.17555046081543 38.76396942138672)
2979_71B,45279_20250401_278_0_20,278_0,0,38.74388122558594,-9.205519676208496,16,IN_TRANSIT_TO,2025-05-17 19:24:50,8811,2979,30-VM-17,POINT (-9.205519676208496 38.74388122558594)
2628_708,3284_20250401_100_0_16,100_0,0,38.72251892089844,-9.135250091552734,4,IN_TRANSIT_TO,2025-05-17 19:25:08,701,2628,52-VP-82,POINT (-9.135250091552734 38.72251892089844)
4835_736,5303_20250401_199_0_18,199_0,1,38.74991989135742,-9.148249626159668,18,IN_TRANSIT_TO,2025-05-17 19:25:09,2006,4835,53-VR-06,POINT (-9.148249626159668 38.74991989135742)
6034_760,51289_20250401_171_0_13,171_0,0,38.70438003540039,-9.17477035522461,17,IN_TRANSIT_TO,2025-05-17 19:25:18,4004,6034,BF-61-AX,POINT (-9.17477035522461 38.70438003540039)
2978_770,7365_20250401_191_3_24,191_3,0,38.73933029174805,-9.17747974395752,9,IN_TRANSIT_TO,2025-05-17 19:25:09,10723,2978,29-VM-92,POINT (-9.17747974395752 38.73933029174805)
2430_703,3110_20250401_165_0_18,165_0,1,38.77909851074219,-9.159700393676758,27,IN_TRANSIT_TO,2025-05-17 19:24:34,5924,2430,29-AX-12,POINT (-9.159700393676758 38.77909851074219)
2779_728,4613_20250401_204_0_2,204_0,0,38.70183181762695,-9.206500053405762,8,IN_TRANSIT_TO,2025-05-17 19:25:04,9605,2779,AI-02-BT,POINT (-9.206500053405762 38.70183181762695)
2495_735,5243_20250401_172_0_17,172_0,0,38.70602035522461,-9.143170356750488,22,IN_TRANSIT_TO,2025-05-17 19:25:07,319,2495,88-BL-69,POINT (-9.143170356750488 38.70602035522461)
6009_706,19502_20250401_147_0_4,147_0,1,38.7287712097168,-9.144619941711426,20,IN_TRANSIT_TO,2025-05-17 19:25:10,6610,6009,81-ZC-18,POINT (-9.144619941711426 38.7287712097168)
2796_746,5984_20250401_108_0_24,108_0,1,38.75246810913086,-9.20930004119873,2,IN_TRANSIT_TO,2025-05-17 19:25:02,3003,2796,AJ-59-LI,POINT (-9.20930004119873 38.75246810913086)
275_28E,44751_20250401_75_8_27,75_8,1,38.71072006225586,-9.144169807434082,15,IN_TRANSIT_TO,2025-05-17 19:24:23,8110,275,AH-16-TB,POINT (-9.144169807434082 38.71072006225586)
2997_774,7473_20250401_192_1_9,192_1,0,38.70697021484375,-9.157580375671387,26,IN_TRANSIT_TO,2025-05-17 19:25:06,6823,2997,34-VN-03,POINT (-9.157580375671387 38.70697021484375)
6023_732,5051_20250401_107_2_15,107_2,0,38.70627975463867,-9.143250465393066,8,IN_TRANSIT_TO,2025-05-17 19:25:06,3820,6023,BF-03-BD,POINT (-9.143250465393066 38.70627975463867)
4827_736,41525_20250401_199_0_14,199_0,1,38.775779724121094,-9.162420272827148,20,IN_TRANSIT_TO,2025-05-17 19:25:02,2019,4827,34-VR-15,POINT (-9.162420272827148 38.775779724121094)
2601_718,3955_20250401_105_0_23,105_0,1,38.75577163696289,-9.113280296325684,30,IN_TRANSIT_TO,2025-05-17 19:25:08,24370,2601,04-VA-70,POINT (-9.113280296325684 38.75577163696289)
6026_760,7038_20250401_171_0_10,171_0,0,38.71384811401367,-9.13737964630127,9,IN_TRANSIT_TO,2025-05-17 19:24:52,906,6026,BF-39-BB,POINT (-9.13737964630127 38.71384811401367)
2638_755,6657_20250401_118_0_10,118_0,0,38.74821853637695,-9.165470123291016,38,IN_TRANSIT_TO,2025-05-17 19:24:52,13508,2638,87-VS-48,POINT (-9.165470123291016 38.74821853637695)
2617_722,41522_20250401_196_0_18,196_0,1,38.77024841308594,-9.12814998626709,15,IN_TRANSIT_TO,2025-05-17 19:24:59,7604,2617,66-VI-28,POINT (-9.12814998626709 38.77024841308594)
2619_759,6934_20250401_144_0_14,144_0,1,38.71636962890625,-9.141830444335938,46,IN_TRANSIT_TO,2025-05-17 19:24:54,919,2619,66-VI-37,POINT (-9.141830444335938 38.71636962890625)
2716_714,3657_20250401_102_0_14,102_0,0,38.7215690612793,-9.222270011901855,36,IN_TRANSIT_TO,2025-05-17 19:25:19,18702,2716,92-XQ-27,POINT (-9.222270011901855 38.7215690612793)
2639_759,6952_20250401_144_0_16,144_0,1,38.755828857421875,-9.113679885864258,20,IN_TRANSIT_TO,2025-05-17 19:25:18,24367,2639,75-VS-47,POINT (-9.113679885864258 38.755828857421875)
2647_783,7819_20250401_203_2_21,203_2,0,38.7818717956543,-9.119020462036133,24,IN_TRANSIT_TO,2025-05-17 19:25:02,12603,2647,75-VS-45,POINT (-9.119020462036133 38.7818717956543)
2826_728,36651_20250401_204_0_6,204_0,0,38.776119232177734,-9.101249694824219,46,IN_TRANSIT_TO,2025-05-17 19:25:16,7909,2826,BF-74-FZ,POINT (-9.101249694824219 38.776119232177734)
577_28E,14961_20250401_75_0_15,75_0,1,38.71535110473633,-9.128899574279785,23,IN_TRANSIT_TO,2025-05-17 19:25:11,804,577,,POINT (-9.128899574279785 38.71535110473633)
2721_764,7136_20250401_168_2_35,168_2,0,38.7442512512207,-9.205349922180176,7,IN_TRANSIT_TO,2025-05-17 19:25:09,8816,2721,92-XQ-37,POINT (-9.205349922180176 38.7442512512207)
2632_744,5807_20250401_200_0_18,200_0,1,38.77191925048828,-9.101349830627441,0,IN_TRANSIT_TO,2025-05-17 19:25:15,,2632,52-VP-88,POINT (-9.101349830627441 38.77191925048828)
2981_774,7431_20250401_192_1_20,192_1,1,38.71372985839844,-9.160200119018555,21,IN_TRANSIT_TO,2025-05-17 19:24:57,8111,2981,29-VM-86,POINT (-9.160200119018555 38.71372985839844)
6030_706,18897_20250401_147_1_8,147_1,1,38.714080810546875,-9.122130393981934,13,IN_TRANSIT_TO,2025-05-17 19:24:56,503,6030,BF-39-AU,POINT (-9.122130393981934 38.714080810546875)
548_28E,14999_20250401_75_0_11,75_0,1,38.71498107910156,-9.128700256347656,23,IN_TRANSIT_TO,2025-05-17 19:25:05,804,548,,POINT (-9.128700256347656 38.71498107910156)
2993_774,7468_20250401_192_1_17,192_1,0,38.72113037109375,-9.164070129394531,23,IN_TRANSIT_TO,2025-05-17 19:25:02,8027,2993,29-VM-93,POINT (-9.164070129394531 38.72113037109375)
2640_708,3325_20250401_100_0_17,100_0,1,38.774749755859375,-9.097430229187012,12,IN_TRANSIT_TO,2025-05-17 19:25:10,50123,2640,75-VS-43,POINT (-9.097430229187012 38.774749755859375)
6042_732,5036_20250401_107_2_13,107_2,0,38.71685028076172,-9.21304988861084,34,IN_TRANSIT_TO,2025-05-17 19:24:45,10402,6042,BG-97-LU,POINT (-9.21304988861084 38.71685028076172)
2635_759,6915_20250401_144_0_16,144_0,1,38.71575164794922,-9.121370315551758,46,IN_TRANSIT_TO,2025-05-17 19:24:59,919,2635,52-VP-90,POINT (-9.121370315551758 38.71575164794922)
6040_760,51290_20250401_171_0_11,171_0,1,38.71215057373047,-9.201720237731934,8,IN_TRANSIT_TO,2025-05-17 19:24:58,12910,6040,BG-46-LT,POINT (-9.201720237731934 38.71215057373047)
544_12E,11026_20250401_77_0_20,77_0,0,38.70983123779297,-9.13368034362793,8,IN_TRANSIT_TO,2025-05-17 19:24:57,13804,544,,POINT (-9.13368034362793 38.70983123779297)
2686_746,5979_20250401_108_0_23,108_0,1,38.73455047607422,-9.153429985046387,19,IN_TRANSIT_TO,2025-05-17 19:25:04,1506,2686,99-XE-58,POINT (-9.153429985046387 38.73455047607422)
571_28E,14909_20250401_75_0_19,75_0,1,38.70846939086914,-9.139730453491211,5,IN_TRANSIT_TO,2025-05-17 19:22:30,10521,571,,POINT (-9.139730453491211 38.70846939086914)
2626_759,6912_20250401_144_0_15,144_0,0,38.76322937011719,-9.117449760437012,31,IN_TRANSIT_TO,2025-05-17 19:24:56,8437,2626,52-VP-86,POINT (-9.117449760437012 38.76322937011719)
2621_722,4110_20250401_196_0_18,196_0,0,38.783870697021484,-9.110320091247559,35,IN_TRANSIT_TO,2025-05-17 19:25:00,12627,2621,66-VI-45,POINT (-9.110320091247559 38.783870697021484)
