id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_731,5014_20260101_190_0_15,190_0,1,38.74114990234375,-9.162569999694824,31,IN_TRANSIT_TO,2026-01-06 21:53:57,1512,2253,80-52-ZE,POINT (-9.162569999694824 38.74114990234375)
611_15E,11228_20260101_76_0_19,76_0,0,38.71315002441406,-9.137869834899902,0,IN_TRANSIT_TO,2026-01-06 21:53:38,,611,,POINT (-9.137869834899902 38.71315002441406)
4607_750,6355_20260101_106_0_4,106_0,1,38.74720001220703,-9.188650131225586,17,IN_TRANSIT_TO,2026-01-06 21:53:55,10803,4607,96-GL-84,POINT (-9.188650131225586 38.74720001220703)
2317_723,63530_20260101_121_0_16,121_0,0,38.70785140991211,-9.215829849243164,24,IN_TRANSIT_TO,2026-01-06 21:53:53,12407,2317,61-86-ZB,POINT (-9.215829849243164 38.70785140991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20260101_76_0_19,76_0,0,38.696449279785156,-9.208149909973145,17,IN_TRANSIT_TO,2026-01-06 21:53:47,9610,612,,POINT (-9.208149909973145 38.696449279785156)
2321_712,3541_20260101_189_0_19,189_0,1,38.721580505371094,-9.130370140075684,22,IN_TRANSIT_TO,2026-01-06 21:53:42,602,2321,04-47-ZF,POINT (-9.130370140075684 38.721580505371094)
2494_720,4094_20260101_143_1_19,143_1,0,38.71733093261719,-9.157569885253906,18,IN_TRANSIT_TO,2026-01-06 21:53:54,6802,2494,88-BL-68,POINT (-9.157569885253906 38.71733093261719)
2346_729,4801_20260101_104_0_15,104_0,1,38.769500732421875,-9.189249992370605,42,IN_TRANSIT_TO,2026-01-06 21:53:56,14106,2346,62-93-ZG,POINT (-9.189249992370605 38.769500732421875)
4617_728,4681_20260101_204_0_13,204_0,1,38.70624923706055,-9.1558198928833,36,IN_TRANSIT_TO,2026-01-06 21:53:42,7102,4617,22-GP-51,POINT (-9.1558198928833 38.70624923706055)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_728,4621_20260101_204_0_14,204_0,0,38.6963996887207,-9.196550369262695,12,IN_TRANSIT_TO,2026-01-06 21:53:48,4101,4616,22-GP-50,POINT (-9.196550369262695 38.6963996887207)
4611_750,6313_20260101_106_0_15,106_0,1,38.76197814941406,-9.13064956665039,29,IN_TRANSIT_TO,2026-01-06 21:51:01,11305,4611,96-GL-88,POINT (-9.13064956665039 38.76197814941406)
4641_750,6421_20260101_106_0_15,106_0,0,38.74673080444336,-9.197850227355957,25,IN_TRANSIT_TO,2026-01-06 21:53:37,2804,4641,90-JI-98,POINT (-9.197850227355957 38.74673080444336)
2688_746,6059_20260101_108_0_1,108_0,1,38.731849670410156,-9.151880264282227,21,IN_TRANSIT_TO,2026-01-06 21:53:39,1404,2688,93-XA-35,POINT (-9.151880264282227 38.731849670410156)
2699_714,3627_20260101_102_0_18,102_0,1,38.706321716308594,-9.147350311279297,37,IN_TRANSIT_TO,2026-01-06 21:53:42,7101,2699,92-XQ-25,POINT (-9.147350311279297 38.706321716308594)
6048_760,7044_20260101_171_0_11,171_0,0,38.71310043334961,-9.210570335388184,36,IN_TRANSIT_TO,2026-01-06 21:54:02,12922,6048,BH-46-IR,POINT (-9.210570335388184 38.71310043334961)
4618_750,6290_20260101_106_0_15,106_0,0,38.767578125,-9.099849700927734,0,IN_TRANSIT_TO,2026-01-06 21:53:49,,4618,22-GP-52,POINT (-9.099849700927734 38.767578125)
2681_738,5553_20260101_117_0_16,117_0,1,38.74304962158203,-9.146769523620605,22,IN_TRANSIT_TO,2026-01-06 21:53:51,1903,2681,93-XA-41,POINT (-9.146769523620605 38.74304962158203)
2670_727,4441_20260101_103_4_13,103_4,0,38.69742965698242,-9.198570251464844,35,IN_TRANSIT_TO,2026-01-06 21:53:57,4114,2670,87-XB-32,POINT (-9.198570251464844 38.69742965698242)
2723_728,36654_20260101_204_1_2,204_1,1,38.747169494628906,-9.099479675292969,17,IN_TRANSIT_TO,2026-01-06 21:54:03,2203,2723,92-XQ-43,POINT (-9.099479675292969 38.747169494628906)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
