id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
6032_760,7105_20250101_171_0_12,171_0,1,38.70682144165039,-9.199049949645996,14,IN_TRANSIT_TO,2025-03-20 19:54:21,10303,6032,BF-93-BC,POINT (-9.199049949645996 38.70682144165039)
4645_750,6283_20250101_106_0_5,106_0,0,38.759368896484375,-9.156769752502441,16,IN_TRANSIT_TO,2025-03-20 19:54:43,5810,4645,98-JO-46,POINT (-9.156769752502441 38.759368896484375)
4637_736,5431_20250101_199_0_12,199_0,1,38.78282165527344,-9.165980339050293,6,IN_TRANSIT_TO,2025-03-20 19:54:39,7204,4637,98-JO-44,POINT (-9.165980339050293 38.78282165527344)
2793_754,6592_20250101_201_0_16,201_0,1,38.741729736328125,-9.167679786682129,29,IN_TRANSIT_TO,2025-03-20 19:54:33,1603,2793,AJ-58-LI,POINT (-9.167679786682129 38.741729736328125)
2302_735,5206_20250101_172_0_16,172_0,1,38.751380920410156,-9.158729553222656,2,IN_TRANSIT_TO,2025-03-20 19:54:45,13510,2302,83-08-ZM,POINT (-9.158729553222656 38.751380920410156)
611_15E,11288_20250101_76_0_16,76_0,1,38.69744873046875,-9.194029808044434,9,IN_TRANSIT_TO,2025-03-20 19:54:28,4115,611,,POINT (-9.194029808044434 38.69744873046875)
6022_767,20160_20250101_112_1_12,112_1,0,38.756778717041016,-9.201780319213867,19,IN_TRANSIT_TO,2025-03-20 19:54:44,13704,6022,BF-48-BB,POINT (-9.201780319213867 38.756778717041016)
2448_716,3744_20250101_164_0_20,164_0,1,38.74869918823242,-9.197629928588867,0,IN_TRANSIT_TO,2025-03-20 19:54:31,,2448,44-BC-34,POINT (-9.197629928588867 38.74869918823242)
558_28E,14946_20250101_75_0_19,75_0,1,38.71535110473633,-9.137069702148438,23,IN_TRANSIT_TO,2025-03-20 19:54:38,804,558,,POINT (-9.137069702148438 38.71535110473633)
2317_708,3311_20250101_100_0_12,100_0,0,38.780879974365234,-9.09652042388916,33,IN_TRANSIT_TO,2025-03-20 19:54:46,50126,2317,61-86-ZB,POINT (-9.09652042388916 38.780879974365234)
2766_727,4528_20250101_103_0_11,103_0,1,38.74760055541992,-9.147930145263672,43,IN_TRANSIT_TO,2025-03-20 19:54:38,2022,2766,AH-40-ND,POINT (-9.147930145263672 38.74760055541992)
4604_750,6393_20250101_106_0_10,106_0,1,38.73931884765625,-9.201700210571289,9,IN_TRANSIT_TO,2025-03-20 19:54:25,8807,4604,96-GL-82,POINT (-9.201700210571289 38.73931884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250101_171_0_8,171_0,1,38.707698822021484,-9.13949966430664,31,IN_TRANSIT_TO,2025-03-20 19:54:45,3824,6021,BD-91-QG,POINT (-9.13949966430664 38.707698822021484)
2256_799,8222_20250101_120_0_23,120_0,1,38.743900299072266,-9.205479621887207,15,IN_TRANSIT_TO,2025-03-20 19:54:38,8811,2256,80-53-ZE,POINT (-9.205479621887207 38.743900299072266)
2830_753,6577_20250101_167_0_24,167_0,1,38.723201751708984,-9.165849685668945,2,IN_TRANSIT_TO,2025-03-20 19:54:41,14602,2830,BF-57-FZ,POINT (-9.165849685668945 38.723201751708984)
6033_732,5093_20250101_107_0_10,107_0,0,38.73337936401367,-9.144880294799805,8,IN_TRANSIT_TO,2025-03-20 19:54:37,1803,6033,BF-92-AZ,POINT (-9.144880294799805 38.73337936401367)
4620_728,4714_20250101_204_0_11,204_0,1,38.708229064941406,-9.133270263671875,31,IN_TRANSIT_TO,2025-03-20 19:54:54,8202,4620,22-GP-54,POINT (-9.133270263671875 38.708229064941406)
2955_40B,17558_20250101_212_0_21,212_0,1,38.788169860839844,-9.162569999694824,29,IN_TRANSIT_TO,2025-03-20 19:54:31,50107,2955,27-GU-70,POINT (-9.162569999694824 38.788169860839844)
2624_759,6949_20250101_144_0_13,144_0,0,38.725929260253906,-9.112449645996094,12,IN_TRANSIT_TO,2025-03-20 19:54:41,9807,2624,72-VP-82,POINT (-9.112449645996094 38.725929260253906)
