id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7314_20250901_112_1_12,112_1,1,38.7492790222168,-9.192580223083496,15,IN_TRANSIT_TO,2025-11-17 19:35:01,10835,1742,91-HR-99,POINT (-9.192580223083496 38.7492790222168)
2689_727,4536_20250901_103_0_11,103_0,1,38.70624923706055,-9.17632007598877,19,IN_TRANSIT_TO,2025-11-17 19:35:13,12105,2689,93-XA-45,POINT (-9.17632007598877 38.70624923706055)
4645_750,6390_20250901_106_0_12,106_0,0,38.70624923706055,-9.226530075073242,36,IN_TRANSIT_TO,2025-11-17 19:35:21,18401,4645,98-JO-46,POINT (-9.226530075073242 38.70624923706055)
2302_735,5182_20250901_172_1_15,172_1,0,38.736671447753906,-9.132929801940918,20,IN_TRANSIT_TO,2025-11-17 19:35:12,409,2302,83-08-ZM,POINT (-9.132929801940918 38.736671447753906)
2253_731,5007_20250901_190_0_12,190_0,1,38.75590133666992,-9.148480415344238,24,IN_TRANSIT_TO,2025-11-17 19:35:10,11321,2253,80-52-ZE,POINT (-9.148480415344238 38.75590133666992)
611_15E,11254_20250901_76_0_16,76_0,1,38.70634841918945,-9.149330139160156,18,IN_TRANSIT_TO,2025-11-17 19:35:16,3901,611,,POINT (-9.149330139160156 38.70634841918945)
304_742,5747_20250901_114_0_12,114_0,1,38.731781005859375,-9.113800048828125,55,IN_TRANSIT_TO,2025-11-17 19:34:57,17567,304,22-SP-91,POINT (-9.113800048828125 38.731781005859375)
4606_748,6140_20250901_169_0_17,169_0,0,38.72505187988281,-9.15542984008789,3,IN_TRANSIT_TO,2025-11-17 19:35:12,1223,4606,96-GL-83,POINT (-9.15542984008789 38.72505187988281)
6022_760,7022_20250901_171_0_12,171_0,0,38.70492172241211,-9.1873197555542,21,IN_TRANSIT_TO,2025-11-17 19:35:20,12012,6022,BF-48-BB,POINT (-9.1873197555542 38.70492172241211)
2992_702,3053_20250901_146_0_36,146_0,1,38.725929260253906,-9.168350219726562,6,IN_TRANSIT_TO,2025-11-17 19:35:09,8606,2992,29-VM-95,POINT (-9.168350219726562 38.725929260253906)
