id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5273_20250801_172_0_10,172_0,1,38.721351623535156,-9.129229545593262,20,IN_TRANSIT_TO,2025-08-04 15:58:03,9108,1777,63-HX-31,POINT (-9.129229545593262 38.721351623535156)
548_12E,11030_20250801_77_0_16,77_0,0,38.710079193115234,-9.133179664611816,8,IN_TRANSIT_TO,2025-08-04 15:58:12,13804,548,,POINT (-9.133179664611816 38.710079193115234)
2751_720,4085_20250801_143_0_15,143_0,0,38.724029541015625,-9.150830268859863,15,IN_TRANSIT_TO,2025-08-04 15:57:56,1208,2751,AG-12-TH,POINT (-9.150830268859863 38.724029541015625)
557_28E,14963_20250801_75_0_11,75_0,1,38.710628509521484,-9.143799781799316,13,IN_TRANSIT_TO,2025-08-04 15:57:50,10513,557,,POINT (-9.143799781799316 38.710628509521484)
6047_732,5091_20250801_107_0_8,107_0,0,38.70640182495117,-9.149120330810547,21,IN_TRANSIT_TO,2025-08-04 15:57:48,7102,6047,BH-20-IP,POINT (-9.149120330810547 38.70640182495117)
2276_768,7342_20250801_111_0_15,111_0,0,38.758968353271484,-9.180749893188477,15,IN_TRANSIT_TO,2025-08-04 15:57:49,13608,2276,53-57-ZJ,POINT (-9.180749893188477 38.758968353271484)
221_773,7410_20250801_124_0_25,124_0,0,38.72129821777344,-9.151769638061523,2,IN_TRANSIT_TO,2025-08-04 15:57:51,50186,221,11-06-XO,POINT (-9.151769638061523 38.72129821777344)
2237_758,6828_20250801_150_0_13,150_0,0,38.73500061035156,-9.165120124816895,16,IN_TRANSIT_TO,2025-08-04 15:58:03,2711,2237,06-27-XX,POINT (-9.165120124816895 38.73500061035156)
2467_729,4767_20250801_104_0_11,104_0,1,38.759769439697266,-9.192230224609375,33,IN_TRANSIT_TO,2025-08-04 15:57:50,12822,2467,16-AZ-14,POINT (-9.192230224609375 38.759769439697266)
2953_793,7992_20250801_145_0_18,145_0,0,38.74898147583008,-9.11886978149414,20,IN_TRANSIT_TO,2025-08-04 15:57:50,3713,2953,62-GQ-55,POINT (-9.11886978149414 38.74898147583008)
1757_742,5746_20250801_114_0_8,114_0,1,38.72772979736328,-9.160670280456543,31,IN_TRANSIT_TO,2025-08-04 15:58:05,6106,1757,34-HU-23,POINT (-9.160670280456543 38.72772979736328)
611_15E,11267_20250801_76_0_14,76_0,0,38.695919036865234,-9.218899726867676,20,IN_TRANSIT_TO,2025-08-04 15:58:05,13204,611,,POINT (-9.218899726867676 38.695919036865234)
604_15E,11295_20250801_76_0_15,76_0,0,38.703529357910156,-9.170280456542969,8,IN_TRANSIT_TO,2025-08-04 15:58:16,10202,604,,POINT (-9.170280456542969 38.703529357910156)
303_744,5836_20250801_200_0_12,200_0,1,38.76897048950195,-9.1279296875,14,IN_TRANSIT_TO,2025-08-04 15:56:45,50592,303,22-SP-90,POINT (-9.1279296875 38.76897048950195)
2232_729,4800_20250801_104_0_13,104_0,1,38.69738006591797,-9.203680038452148,6,IN_TRANSIT_TO,2025-08-04 15:58:09,9603,2232,06-23-XX,POINT (-9.203680038452148 38.69738006591797)
4636_755,6664_20250801_118_0_2,118_0,0,38.75077819824219,-9.15880012512207,36,IN_TRANSIT_TO,2025-08-04 15:57:53,5701,4636,90-JI-97,POINT (-9.15880012512207 38.75077819824219)
2733_708,3356_20250801_100_0_9,100_0,0,38.76865005493164,-9.097519874572754,28,IN_TRANSIT_TO,2025-08-04 15:58:07,7805,2733,AG-41-EI,POINT (-9.097519874572754 38.76865005493164)
2978_79B,18673_20250801_221_0_11,221_0,0,38.70817184448242,-9.209070205688477,29,IN_TRANSIT_TO,2025-08-04 15:57:54,13115,2978,29-VM-92,POINT (-9.209070205688477 38.70817184448242)
2761_712,3553_20250801_189_0_15,189_0,1,38.727630615234375,-9.140870094299316,19,IN_TRANSIT_TO,2025-08-04 15:58:04,6906,2761,AH-33-ND,POINT (-9.140870094299316 38.727630615234375)
2635_759,6976_20250801_144_0_2,144_0,1,38.768428802490234,-9.098679542541504,2,IN_TRANSIT_TO,2025-08-04 15:57:48,7805,2635,52-VP-90,POINT (-9.098679542541504 38.768428802490234)
2793_711,3465_20250801_101_0_13,101_0,1,38.72452926635742,-9.158920288085938,27,IN_TRANSIT_TO,2025-08-04 15:58:08,8502,2793,AJ-58-LI,POINT (-9.158920288085938 38.72452926635742)
2455_726,4285_20250801_116_0_13,116_0,0,38.7411994934082,-9.167980194091797,18,IN_TRANSIT_TO,2025-08-04 15:57:50,1621,2455,16-AZ-12,POINT (-9.167980194091797 38.7411994934082)
