id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_16,117_0,0,38.75495147705078,-9.173919677734375,18,IN_TRANSIT_TO,2025-05-17 17:27:47,1802,2793,AJ-58-LI,POINT (-9.173919677734375 38.75495147705078)
2302_742,5755_20250401_114_0_13,114_0,0,38.73627853393555,-9.14037036895752,20,IN_TRANSIT_TO,2025-05-17 17:28:05,11106,2302,83-08-ZM,POINT (-9.14037036895752 38.73627853393555)
2253_768,7324_20250401_111_2_17,111_2,0,38.77186965942383,-9.191699981689453,23,IN_TRANSIT_TO,2025-05-17 17:28:04,14102,2253,80-52-ZE,POINT (-9.191699981689453 38.77186965942383)
6022_732,5066_20250401_107_2_11,107_2,0,38.71443176269531,-9.139180183410645,30,IN_TRANSIT_TO,2025-05-17 17:27:51,13102,6022,BF-48-BB,POINT (-9.139180183410645 38.71443176269531)
2440_778,18906_20250401_179_0_22,179_0,1,38.75278091430664,-9.189780235290527,21,IN_TRANSIT_TO,2025-05-17 17:27:54,50006,2440,29-AX-08,POINT (-9.189780235290527 38.75278091430664)
2992_34B,35064_20250401_226_0_12,226_0,0,38.73456954956055,-9.112299919128418,21,IN_TRANSIT_TO,2025-05-17 17:21:52,50411,2992,29-VM-95,POINT (-9.112299919128418 38.73456954956055)
603_15E,11229_20250401_76_0_17,76_0,0,38.706199645996094,-9.155969619750977,5,IN_TRANSIT_TO,2025-05-17 17:28:02,7102,603,,POINT (-9.155969619750977 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_10,107_2,1,38.70399856567383,-9.17313003540039,23,IN_TRANSIT_TO,2025-05-17 17:27:47,4001,6021,BD-91-QG,POINT (-9.17313003540039 38.70399856567383)
2292_731,4997_20250401_190_0_12,190_0,1,38.762481689453125,-9.130279541015625,19,IN_TRANSIT_TO,2025-05-17 17:27:48,7515,2292,83-16-ZM,POINT (-9.130279541015625 38.762481689453125)
612_15E,11281_20250401_76_0_16,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-05-17 17:28:09,12115,612,,POINT (-9.177330017089844 38.70478057861328)
2795_746,5962_20250401_108_0_20,108_0,1,38.752498626708984,-9.206999778747559,3,IN_TRANSIT_TO,2025-05-17 17:27:58,11001,2795,AJ-55-LI,POINT (-9.206999778747559 38.752498626708984)
2494_720,19453_20250401_143_0_10,143_0,0,38.738521575927734,-9.120169639587402,13,IN_TRANSIT_TO,2025-05-17 17:27:29,6602,2494,88-BL-68,POINT (-9.120169639587402 38.738521575927734)
2830_728,4673_20250401_204_0_10,204_0,1,38.705078125,-9.205450057983398,46,IN_TRANSIT_TO,2025-05-17 17:28:09,13107,2830,BF-57-FZ,POINT (-9.205450057983398 38.705078125)
2954_40B,19269_20250401_212_0_21,212_0,0,38.77827072143555,-9.148480415344238,16,IN_TRANSIT_TO,2025-05-17 17:27:57,11509,2954,62-GQ-56,POINT (-9.148480415344238 38.77827072143555)
2624_744,5821_20250401_200_0_15,200_0,0,38.76388168334961,-9.12952995300293,24,IN_TRANSIT_TO,2025-05-17 17:27:37,7711,2624,72-VP-82,POINT (-9.12952995300293 38.76388168334961)
4616_750,6311_20250401_106_0_14,106_0,1,38.70526885986328,-9.226770401000977,4,IN_TRANSIT_TO,2025-05-17 17:27:50,18404,4616,22-GP-50,POINT (-9.226770401000977 38.70526885986328)
2953_40B,17559_20250401_212_0_22,212_0,1,38.77912139892578,-9.144769668579102,15,IN_TRANSIT_TO,2025-05-17 17:28:07,11511,2953,62-GQ-55,POINT (-9.144769668579102 38.77912139892578)
4641_750,6350_20250401_106_0_14,106_0,0,38.71324920654297,-9.2252197265625,35,IN_TRANSIT_TO,2025-05-17 17:28:08,14309,4641,90-JI-98,POINT (-9.2252197265625 38.71324920654297)
4646_750,6376_20250401_106_0_13,106_0,1,38.74811935424805,-9.191320419311523,17,IN_TRANSIT_TO,2025-05-17 17:27:58,10803,4646,11-JM-79,POINT (-9.191320419311523 38.74811935424805)
