id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_759,6926_20250401_144_0_19,144_0,0,38.756500244140625,-9.112199783325195,46,IN_TRANSIT_TO,2025-04-16 02:47:55,7822,2624,72-VP-82,POINT (-9.112199783325195 38.756500244140625)
1745_203,12765_20250401_62_0_5,62_0,0,38.71110153198242,-9.164569854736328,28,IN_TRANSIT_TO,2025-04-16 02:47:58,10101,1745,92-HR-02,POINT (-9.164569854736328 38.71110153198242)
2796_202,12692_20250401_61_0_6,61_0,1,38.760929107666016,-9.196769714355469,7,IN_TRANSIT_TO,2025-04-16 02:54:06,13911,2796,AJ-59-LI,POINT (-9.196769714355469 38.760929107666016)
283_79B,18664_20250401_221_0_16,221_0,0,38.71603012084961,-9.231419563293457,39,IN_TRANSIT_TO,2025-04-16 02:48:26,4208,283,AI-49-OJ,POINT (-9.231419563293457 38.71603012084961)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_210,13545_20250401_66_0_5,66_0,1,38.774818420410156,-9.104949951171875,13,IN_TRANSIT_TO,2025-04-16 02:54:01,7908,2812,90-II-61,POINT (-9.104949951171875 38.774818420410156)
2815_208,13092_20250401_65_0_6,65_0,1,38.75223159790039,-9.115650177001953,22,IN_TRANSIT_TO,2025-04-16 02:53:33,24382,2815,90-II-55,POINT (-9.115650177001953 38.75223159790039)
2813_210,13569_20250401_66_0_7,66_0,0,38.76860046386719,-9.102149963378906,30,IN_TRANSIT_TO,2025-04-16 02:53:44,7711,2813,90-II-53,POINT (-9.102149963378906 38.76860046386719)
1748_207,13000_20250401_64_0_5,64_0,1,38.78022003173828,-9.151780128479004,14,IN_TRANSIT_TO,2025-04-16 02:53:40,6019,1748,92-HR-05,POINT (-9.151780128479004 38.78022003173828)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2797_201,12648_20250401_60_0_9,60_0,0,38.714481353759766,-9.227350234985352,29,IN_TRANSIT_TO,2025-04-16 02:54:09,14308,2797,AJ-57-LI,POINT (-9.227350234985352 38.714481353759766)
2801_208,13064_20250401_65_0_4,65_0,0,38.7387809753418,-9.12516975402832,17,IN_TRANSIT_TO,2025-04-16 02:54:07,8908,2801,38-HU-27,POINT (-9.12516975402832 38.7387809753418)
1756_206,12937_20250401_136_0_5,136_0,0,38.71961975097656,-9.118029594421387,7,IN_TRANSIT_TO,2025-04-16 02:53:52,2103,1756,34-HU-22,POINT (-9.118029594421387 38.71961975097656)
1772_207,13024_20250401_64_0_7,64_0,0,38.762630462646484,-9.156720161437988,20,IN_TRANSIT_TO,2025-04-16 02:53:46,5807,1772,63-HX-22,POINT (-9.156720161437988 38.762630462646484)
202_17B,21706_20250401_247_0_10,247_0,0,38.73693084716797,-9.136580467224121,16,IN_TRANSIT_TO,2025-04-15 16:35:54,709,202,89-58-XD,POINT (-9.136580467224121 38.73693084716797)
1776_206,12963_20250401_136_0_6,136_0,1,38.77193069458008,-9.149250030517578,14,IN_TRANSIT_TO,2025-04-16 02:54:07,11501,1776,53-HX-09,POINT (-9.149250030517578 38.77193069458008)
2786_202,12716_20250401_61_0_7,61_0,0,38.75027084350586,-9.206469535827637,34,IN_TRANSIT_TO,2025-04-16 02:53:55,50231,2786,AI-52-TL,POINT (-9.206469535827637 38.75027084350586)
