id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4833_20250901_104_0_4,104_0,0,38.7659797668457,-9.198320388793945,5,IN_TRANSIT_TO,2025-11-17 07:27:07,14111,6032,BF-93-BC,POINT (-9.198320388793945 38.7659797668457)
2689_727,4536_20250901_103_0_2,103_0,0,38.730201721191406,-9.146980285644531,11,IN_TRANSIT_TO,2025-11-17 07:26:49,1704,2689,93-XA-45,POINT (-9.146980285644531 38.730201721191406)
4648_728,4681_20250901_204_0_3,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2025-11-17 07:26:51,3802,4648,98-JO-47,POINT (-9.145330429077148 38.706298828125)
2253_731,5007_20250901_190_0_2,190_0,1,38.74571990966797,-9.156350135803223,27,IN_TRANSIT_TO,2025-11-17 07:27:12,13507,2253,80-52-ZE,POINT (-9.156350135803223 38.74571990966797)
611_15E,11264_20250901_76_0_4,76_0,0,38.706298828125,-9.144729614257812,3,IN_TRANSIT_TO,2025-11-17 07:27:02,3820,611,,POINT (-9.144729614257812 38.706298828125)
4607_748,6140_20250901_169_0_3,169_0,0,38.725250244140625,-9.15293025970459,2,IN_TRANSIT_TO,2025-11-17 07:27:16,1209,4607,96-GL-84,POINT (-9.15293025970459 38.725250244140625)
4606_750,6417_20250901_106_0_3,106_0,1,38.69919967651367,-9.226980209350586,0,IN_TRANSIT_TO,2025-11-17 07:26:59,,4606,96-GL-83,POINT (-9.226980209350586 38.69919967651367)
6022_760,7022_20250901_171_0_2,171_0,0,38.706298828125,-9.144430160522461,11,IN_TRANSIT_TO,2025-11-17 07:26:54,3820,6022,BF-48-BB,POINT (-9.144430160522461 38.706298828125)
2440_767,7250_20250901_112_0_2,112_0,0,38.7601318359375,-9.178119659423828,25,IN_TRANSIT_TO,2025-11-17 07:26:46,50141,2440,29-AX-08,POINT (-9.178119659423828 38.7601318359375)
2992_702,3053_20250901_146_0_11,146_0,0,38.728031158447266,-9.159529685974121,3,IN_TRANSIT_TO,2025-11-17 07:27:02,6103,2992,29-VM-95,POINT (-9.159529685974121 38.728031158447266)
2317_712,3535_20250901_189_0_3,189_0,0,38.70637130737305,-9.173600196838379,29,IN_TRANSIT_TO,2025-11-17 07:27:12,9403,2317,61-86-ZB,POINT (-9.173600196838379 38.70637130737305)
2766_742,5759_20250901_114_0_3,114_0,0,38.704750061035156,-9.177749633789062,40,IN_TRANSIT_TO,2025-11-17 07:27:04,12121,2766,AH-40-ND,POINT (-9.177749633789062 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_4,167_0,1,38.7109489440918,-9.177599906921387,2,IN_TRANSIT_TO,2025-11-17 07:26:53,14602,4602,96-GL-80,POINT (-9.177599906921387 38.7109489440918)
6021_732,5062_20250901_107_0_2,107_0,1,38.70357894897461,-9.171520233154297,23,IN_TRANSIT_TO,2025-11-17 07:26:55,4001,6021,BD-91-QG,POINT (-9.171520233154297 38.70357894897461)
2292_724,4222_20250901_178_0_4,178_0,1,38.72747039794922,-9.201430320739746,19,IN_TRANSIT_TO,2025-11-17 07:26:56,50183,2292,83-16-ZM,POINT (-9.201430320739746 38.72747039794922)
612_15E,11288_20250901_76_0_4,76_0,1,38.698020935058594,-9.190600395202637,10,IN_TRANSIT_TO,2025-11-17 07:27:12,9507,612,,POINT (-9.190600395202637 38.698020935058594)
2321_712,3550_20250901_189_0_5,189_0,0,38.714080810546875,-9.122130393981934,0,IN_TRANSIT_TO,2025-11-17 07:26:53,,2321,04-47-ZF,POINT (-9.122130393981934 38.714080810546875)
2256_771,39065_20250901_248_0_2,248_0,0,38.727928161621094,-9.162400245666504,7,IN_TRANSIT_TO,2025-11-17 07:27:14,6122,2256,80-53-ZE,POINT (-9.162400245666504 38.727928161621094)
2795_754,6615_20250901_201_0_2,201_0,1,38.744529724121094,-9.192020416259766,19,IN_TRANSIT_TO,2025-11-17 07:27:06,10817,2795,AJ-55-LI,POINT (-9.192020416259766 38.744529724121094)
2830_751,6523_20250901_109_0_2,109_0,1,38.705718994140625,-9.226770401000977,8,IN_TRANSIT_TO,2025-11-17 07:26:55,18403,2830,BF-57-FZ,POINT (-9.226770401000977 38.705718994140625)
2346_771,21936_20250901_248_0_2,248_0,1,38.722618103027344,-9.173430442810059,15,IN_TRANSIT_TO,2025-11-17 07:27:13,50324,2346,62-93-ZG,POINT (-9.173430442810059 38.722618103027344)
6033_760,7103_20250901_171_3_4,171_3,0,38.70372009277344,-9.19491958618164,25,IN_TRANSIT_TO,2025-11-17 07:26:51,13408,6033,BF-92-AZ,POINT (-9.19491958618164 38.70372009277344)
4617_728,4714_20250901_204_0_3,204_0,1,38.77014923095703,-9.104669570922852,7,IN_TRANSIT_TO,2025-11-17 07:26:47,7811,4617,22-GP-51,POINT (-9.104669570922852 38.77014923095703)
4620_750,6377_20250901_106_0_3,106_0,1,38.75899887084961,-9.113929748535156,32,IN_TRANSIT_TO,2025-11-17 07:26:21,8407,4620,22-GP-54,POINT (-9.113929748535156 38.75899887084961)
2955_40B,17558_20250901_212_0_2,212_0,0,38.78807067871094,-9.145319938659668,11,IN_TRANSIT_TO,2025-11-17 07:27:10,50204,2955,27-GU-70,POINT (-9.145319938659668 38.78807067871094)
2624_744,5841_20250901_200_0_3,200_0,0,38.75822830200195,-9.13623046875,15,IN_TRANSIT_TO,2025-11-17 07:27:02,11317,2624,72-VP-82,POINT (-9.13623046875 38.75822830200195)
4642_750,6372_20250901_106_0_2,106_0,1,38.76837158203125,-9.100629806518555,38,IN_TRANSIT_TO,2025-11-17 07:27:05,2315,4642,90-JI-99,POINT (-9.100629806518555 38.76837158203125)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4626_796,8135_20250901_174_0_6,174_0,1,38.79087829589844,-9.157230377197266,5,IN_TRANSIT_TO,2025-11-17 07:27:15,11609,4626,90-JI-93,POINT (-9.157230377197266 38.79087829589844)
4646_728,4629_20250901_204_0_2,204_0,0,38.69744873046875,-9.188199996948242,12,IN_TRANSIT_TO,2025-11-17 07:27:16,4101,4646,11-JM-79,POINT (-9.188199996948242 38.69744873046875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4949_20250901_198_0_3,198_0,1,38.72441864013672,-9.143529891967773,4,IN_TRANSIT_TO,2025-11-17 07:27:12,6604,2973,30-VM-13,POINT (-9.143529891967773 38.72441864013672)
4818_728,4700_20250901_204_0_3,204_0,1,38.71345138549805,-9.122830390930176,29,IN_TRANSIT_TO,2025-11-17 07:27:05,2114,4818,42-VT-57,POINT (-9.122830390930176 38.71345138549805)
4627_796,8148_20250901_174_0_6,174_0,1,38.75933074951172,-9.157219886779785,16,IN_TRANSIT_TO,2025-11-17 07:26:51,5808,4627,11-JM-76,POINT (-9.157219886779785 38.75933074951172)
2688_738,5550_20250901_117_0_2,117_0,1,38.754600524902344,-9.152569770812988,27,IN_TRANSIT_TO,2025-11-17 07:27:15,5703,2688,93-XA-35,POINT (-9.152569770812988 38.754600524902344)
2691_713,3576_20250901_122_0_4,122_0,1,38.70537185668945,-9.160599708557129,11,IN_TRANSIT_TO,2025-11-17 07:27:10,10211,2691,90-XF-45,POINT (-9.160599708557129 38.70537185668945)
2690_748,6155_20250901_169_0_6,169_0,1,38.71807098388672,-9.214570045471191,6,IN_TRANSIT_TO,2025-11-17 07:26:55,14311,2690,99-XE-57,POINT (-9.214570045471191 38.71807098388672)
2693_713,3622_20250901_122_0_4,122_0,1,38.73542022705078,-9.137980461120605,36,IN_TRANSIT_TO,2025-11-17 07:26:50,11108,2693,90-XF-46,POINT (-9.137980461120605 38.73542022705078)
2694_764,7142_20250901_168_0_4,168_0,0,38.74700164794922,-9.189669609069824,17,IN_TRANSIT_TO,2025-11-17 07:26:51,10803,2694,90-XF-49,POINT (-9.189669609069824 38.74700164794922)
2669_714,3697_20250901_102_0_3,102_0,0,38.72407913208008,-9.228569984436035,40,IN_TRANSIT_TO,2025-11-17 07:26:55,18602,2669,87-XB-34,POINT (-9.228569984436035 38.72407913208008)
6048_726,4308_20250901_116_0_3,116_0,0,38.74045181274414,-9.167349815368652,17,IN_TRANSIT_TO,2025-11-17 07:26:48,1601,6048,BH-46-IR,POINT (-9.167349815368652 38.74045181274414)
2695_727,4553_20250901_103_0_2,103_0,1,38.735748291015625,-9.145230293273926,40,IN_TRANSIT_TO,2025-11-17 07:26:55,1801,2695,90-XF-50,POINT (-9.145230293273926 38.735748291015625)
2705_714,3662_20250901_102_0_4,102_0,1,38.70534896850586,-9.20895004272461,17,IN_TRANSIT_TO,2025-11-17 07:26:56,13121,2705,92-XQ-29,POINT (-9.20895004272461 38.70534896850586)
2684_713,3592_20250901_122_0_3,122_0,0,38.70518112182617,-9.170519828796387,27,IN_TRANSIT_TO,2025-11-17 07:26:52,10210,2684,99-XE-59,POINT (-9.170519828796387 38.70518112182617)
6046_732,5044_20250901_107_0_2,107_0,1,38.73834991455078,-9.145819664001465,38,IN_TRANSIT_TO,2025-11-17 07:26:51,1807,6046,BH-73-IR,POINT (-9.145819664001465 38.73834991455078)
