id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_5,106_0,0,38.756248474121094,-9.14745044708252,13,IN_TRANSIT_TO,2025-08-24 07:36:44,11301,4645,98-JO-46,POINT (-9.14745044708252 38.756248474121094)
6022_732,18728_20250801_107_2_2,107_2,0,38.709999084472656,-9.214969635009766,32,IN_TRANSIT_TO,2025-08-24 07:37:03,12404,6022,BF-48-BB,POINT (-9.214969635009766 38.709999084472656)
2992_774,7427_20250801_192_1_5,192_1,0,38.72092056274414,-9.164030075073242,23,IN_TRANSIT_TO,2025-08-24 07:36:49,8027,2992,29-VM-95,POINT (-9.164030075073242 38.72092056274414)
2448_729,4797_20250801_104_0_5,104_0,1,38.74502182006836,-9.199049949645996,24,IN_TRANSIT_TO,2025-08-24 07:37:12,10831,2448,44-BC-34,POINT (-9.199049949645996 38.74502182006836)
603_15E,11294_20250801_76_0_6,76_0,0,38.706321716308594,-9.145330429077148,4,IN_TRANSIT_TO,2025-08-24 07:36:19,3802,603,,POINT (-9.145330429077148 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_4,167_0,1,38.70109939575195,-9.179530143737793,2,IN_TRANSIT_TO,2025-08-24 07:37:13,14602,4602,96-GL-80,POINT (-9.179530143737793 38.70109939575195)
2292_724,4201_20250801_178_0_5,178_0,0,38.70827865600586,-9.179530143737793,2,IN_TRANSIT_TO,2025-08-24 07:37:15,12117,2292,83-16-ZM,POINT (-9.179530143737793 38.70827865600586)
2328_717,3832_20250801_170_0_5,170_0,0,38.7601318359375,-9.155400276184082,15,IN_TRANSIT_TO,2025-08-24 07:36:48,5805,2328,62-96-ZG,POINT (-9.155400276184082 38.7601318359375)
2494_742,5716_20250801_114_0_4,114_0,1,38.70962142944336,-9.19480037689209,9,IN_TRANSIT_TO,2025-08-24 07:37:05,10305,2494,88-BL-68,POINT (-9.19480037689209 38.70962142944336)
2830_728,4624_20250801_204_0_3,204_0,0,38.73870086669922,-9.103179931640625,31,IN_TRANSIT_TO,2025-08-24 07:37:05,12513,2830,BF-57-FZ,POINT (-9.103179931640625 38.73870086669922)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2624_718,3947_20250801_105_0_5,105_0,1,38.75143051147461,-9.10966968536377,28,IN_TRANSIT_TO,2025-08-24 07:37:03,24387,2624,72-VP-82,POINT (-9.10966968536377 38.75143051147461)
4614_750,6255_20250801_106_0_4,106_0,0,38.745079040527344,-9.20044994354248,26,IN_TRANSIT_TO,2025-08-24 07:36:48,2806,4614,96-GL-90,POINT (-9.20044994354248 38.745079040527344)
4616_750,6317_20250801_106_0_4,106_0,1,38.758399963378906,-9.155750274658203,24,IN_TRANSIT_TO,2025-08-24 07:36:59,5801,4616,22-GP-50,POINT (-9.155750274658203 38.758399963378906)
2953_40B,19272_20250801_212_0_3,212_0,0,38.78049850463867,-9.153120040893555,19,IN_TRANSIT_TO,2025-08-24 07:37:12,50156,2953,62-GQ-55,POINT (-9.153120040893555 38.78049850463867)
2950_26B,17516_20250801_208_2_5,208_2,0,38.79008102416992,-9.099749565124512,2,IN_TRANSIT_TO,2025-08-24 07:36:56,50304,2950,62-GQ-51,POINT (-9.099749565124512 38.79008102416992)
4650_750,6344_20250801_106_0_4,106_0,1,38.70323181152344,-9.227129936218262,3,IN_TRANSIT_TO,2025-08-24 07:36:51,4224,4650,11-JM-80,POINT (-9.227129936218262 38.70323181152344)
