id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1753_735,5243_20260606_172_1_23,172_1,0,38.72441864013672,-9.121970176696777,5,IN_TRANSIT_TO,2026-09-19 23:31:18,8201,1753,34-HU-19,POINT (-9.121970176696777 38.72441864013672)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2979_774,7431_20260606_192_1_26,192_1,1,38.718379974365234,-9.166629791259766,13,IN_TRANSIT_TO,2026-09-19 23:31:38,8008,2979,30-VM-17,POINT (-9.166629791259766 38.718379974365234)
2631_759,6912_20260606_144_0_20,144_0,1,38.772369384765625,-9.117819786071777,12,IN_TRANSIT_TO,2026-09-19 23:31:30,50079,2631,52-VP-80,POINT (-9.117819786071777 38.772369384765625)
2705_746,5962_20260606_108_0_32,108_0,1,38.72544860839844,-9.14883041381836,25,IN_TRANSIT_TO,2026-09-19 23:31:26,1212,2705,92-XQ-29,POINT (-9.14883041381836 38.72544860839844)
2625_783,7826_20260606_203_2_26,203_2,1,38.7335205078125,-9.145099639892578,24,IN_TRANSIT_TO,2026-09-19 23:31:23,1812,2625,72-VP-79,POINT (-9.145099639892578 38.7335205078125)
2710_727,4490_20260606_103_1_20,103_1,1,38.707801818847656,-9.152729988098145,30,IN_TRANSIT_TO,2026-09-19 23:31:34,3922,2710,92-XQ-19,POINT (-9.152729988098145 38.707801818847656)
6035_706,19502_20260606_147_1_15,147_1,0,38.72397994995117,-9.121930122375488,7,IN_TRANSIT_TO,2026-09-19 23:31:28,11708,6035,BG-76-LX,POINT (-9.121930122375488 38.72397994995117)
2975_702,3054_20260606_146_1_19,146_1,0,38.727500915527344,-9.162850379943848,5,IN_TRANSIT_TO,2026-09-19 23:31:32,6105,2975,30-VM-11,POINT (-9.162850379943848 38.727500915527344)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2474_703,3125_20260606_165_0_25,165_0,0,38.76322937011719,-9.1806001663208,27,IN_TRANSIT_TO,2026-09-19 23:31:04,12808,2474,74-BC-67,POINT (-9.1806001663208 38.76322937011719)
5231_746,5979_20260606_108_0_24,108_0,0,38.71548080444336,-9.229829788208008,16,IN_TRANSIT_TO,2026-09-19 23:23:59,10826,5231,CF-91-UH,POINT (-9.229829788208008 38.71548080444336)
