id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2786_727,4454_20260101_103_0_5,103_0,1,38.709129333496094,-9.211870193481445,2,IN_TRANSIT_TO,2026-05-07 11:25:45,12403,2786,AI-52-TL,POINT (-9.211870193481445 38.709129333496094)
2703_727,4537_20260101_103_0_5,103_0,1,38.74300003051758,-9.146780014038086,42,IN_TRANSIT_TO,2026-05-07 11:25:40,1903,2703,92-XQ-24,POINT (-9.146780014038086 38.74300003051758)
2817_727,4441_20260101_103_0_6,103_0,1,38.69731903076172,-9.200079917907715,13,IN_TRANSIT_TO,2026-05-07 11:25:25,4109,2817,90-II-57,POINT (-9.200079917907715 38.69731903076172)
2778_727,4544_20260101_103_0_3,103_0,1,38.72846984863281,-9.147970199584961,37,IN_TRANSIT_TO,2026-05-07 11:25:49,1205,2778,AI-03-BT,POINT (-9.147970199584961 38.72846984863281)
2708_727,4552_20260101_103_0_6,103_0,1,38.71730041503906,-9.155200004577637,32,IN_TRANSIT_TO,2026-05-07 11:25:51,6705,2708,92-XQ-32,POINT (-9.155200004577637 38.71730041503906)
2707_727,4553_20260101_103_0_6,103_0,1,38.70471954345703,-9.168129920959473,21,IN_TRANSIT_TO,2026-05-07 11:25:51,10207,2707,92-XQ-39,POINT (-9.168129920959473 38.70471954345703)
2997_797,8172_20260101_163_0_16,163_0,1,38.736549377441406,-9.133720397949219,10,IN_TRANSIT_TO,2026-05-07 11:25:44,509,2997,34-VN-03,POINT (-9.133720397949219 38.736549377441406)
1726_717,3863_20260101_170_0_8,170_0,1,38.77431869506836,-9.152770042419434,18,IN_TRANSIT_TO,2026-05-07 11:25:44,11510,1726,25-AS-38,POINT (-9.152770042419434 38.77431869506836)
2753_717,3803_20260101_170_0_8,170_0,1,38.756019592285156,-9.147970199584961,39,IN_TRANSIT_TO,2026-05-07 11:25:48,410,2753,AG-08-TH,POINT (-9.147970199584961 38.756019592285156)
1761_717,3845_20260101_170_0_8,170_0,1,38.75957107543945,-9.156829833984375,25,IN_TRANSIT_TO,2026-05-07 11:25:41,5808,1761,63-HX-19,POINT (-9.156829833984375 38.75957107543945)
2301_717,3844_20260101_170_0_8,170_0,1,38.74102020263672,-9.133480072021484,37,IN_TRANSIT_TO,2026-05-07 11:25:53,308,2301,83-12-ZM,POINT (-9.133480072021484 38.74102020263672)
576_28E,14986_20260101_75_0_11,75_0,1,38.710079193115234,-9.135370254516602,19,IN_TRANSIT_TO,2026-05-07 11:25:02,5601,576,,POINT (-9.135370254516602 38.710079193115234)
552_28E,14946_20260101_75_0_9,75_0,1,38.70977020263672,-9.13379955291748,20,IN_TRANSIT_TO,2026-05-07 11:25:33,13801,552,,POINT (-9.13379955291748 38.70977020263672)
577_28E,14960_20260101_75_0_11,75_0,1,38.713069915771484,-9.128820419311523,24,IN_TRANSIT_TO,2026-05-07 11:25:37,13813,577,,POINT (-9.128820419311523 38.713069915771484)
2766_708,3358_20260101_100_0_7,100_0,1,38.7588005065918,-9.112299919128418,25,IN_TRANSIT_TO,2026-05-07 11:25:53,8413,2766,AH-40-ND,POINT (-9.112299919128418 38.7588005065918)
306_708,3365_20260101_100_0_9,100_0,1,38.77429962158203,-9.097399711608887,13,IN_TRANSIT_TO,2026-05-07 11:25:52,7824,306,73-ST-81,POINT (-9.097399711608887 38.77429962158203)
2210_708,3351_20260101_100_0_6,100_0,1,38.73786926269531,-9.133769989013672,36,IN_TRANSIT_TO,2026-05-07 11:25:27,404,2210,01-66-XO,POINT (-9.133769989013672 38.73786926269531)
260_734,5150_20260101_205_0_13,205_0,1,38.723480224609375,-9.134849548339844,12,IN_TRANSIT_TO,2026-05-07 11:25:36,706,260,AG-79-EF,POINT (-9.134849548339844 38.723480224609375)
272_734,5144_20260101_205_0_13,205_0,1,38.721031188964844,-9.135330200195312,13,IN_TRANSIT_TO,2026-05-07 11:25:56,704,272,AH-26-IN,POINT (-9.135330200195312 38.721031188964844)
4625_736,5422_20260101_199_0_8,199_0,1,38.78575134277344,-9.172120094299316,5,IN_TRANSIT_TO,2026-05-07 11:25:51,50083,4625,90-JI-92,POINT (-9.172120094299316 38.78575134277344)
4650_736,5399_20260101_199_0_8,199_0,1,38.743770599365234,-9.147350311279297,20,IN_TRANSIT_TO,2026-05-07 11:25:29,2019,4650,11-JM-80,POINT (-9.147350311279297 38.743770599365234)
4646_736,5408_20260101_199_0_8,199_0,1,38.770118713378906,-9.159669876098633,11,IN_TRANSIT_TO,2026-05-07 11:25:54,5904,4646,11-JM-79,POINT (-9.159669876098633 38.770118713378906)
4626_736,5379_20260101_199_0_6,199_0,1,38.74169921875,-9.14680004119873,21,IN_TRANSIT_TO,2026-05-07 11:25:39,1902,4626,90-JI-93,POINT (-9.14680004119873 38.74169921875)
5204_709,3401_20260101_148_0_17,148_0,1,38.71453094482422,-9.17002010345459,9,IN_TRANSIT_TO,2026-05-07 11:25:47,1102,5204,CA-76-BZ,POINT (-9.17002010345459 38.71453094482422)
5202_709,3384_20260101_148_0_15,148_0,1,38.71780014038086,-9.15719985961914,6,IN_TRANSIT_TO,2026-05-07 11:22:27,6803,5202,CA-78-BZ,POINT (-9.15719985961914 38.71780014038086)
2962_737,5475_20260101_173_0_16,173_0,1,38.709869384765625,-9.13385009765625,4,IN_TRANSIT_TO,2026-05-07 11:25:38,13804,2962,30-VM-07,POINT (-9.13385009765625 38.709869384765625)
2602_744,5838_20260101_200_0_8,200_0,1,38.774169921875,-9.0974702835083,4,IN_TRANSIT_TO,2026-05-07 11:25:50,7824,2602,16-VF-81,POINT (-9.0974702835083 38.774169921875)
2659_744,5830_20260101_200_0_6,200_0,1,38.76356887817383,-9.12952995300293,14,IN_TRANSIT_TO,2026-05-07 11:25:54,50592,2659,05-VZ-57,POINT (-9.12952995300293 38.76356887817383)
2635_744,5819_20260101_200_0_7,200_0,1,38.72861862182617,-9.148079872131348,29,IN_TRANSIT_TO,2026-05-07 11:25:42,1702,2635,52-VP-90,POINT (-9.148079872131348 38.72861862182617)
