id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_9,107_0,1,38.70349884033203,-9.164019584655762,24,IN_TRANSIT_TO,2025-11-26 18:31:39,10201,6032,BF-93-BC,POINT (-9.164019584655762 38.70349884033203)
1742_763,49570_20250901_282_0_21,282_0,0,38.75307083129883,-9.189729690551758,20,IN_TRANSIT_TO,2025-11-26 18:31:31,12821,1742,91-HR-99,POINT (-9.189729690551758 38.75307083129883)
2689_738,5550_20250901_117_0_13,117_0,0,38.735450744628906,-9.145350456237793,17,IN_TRANSIT_TO,2025-11-26 18:31:46,1810,2689,93-XA-45,POINT (-9.145350456237793 38.735450744628906)
4645_751,6526_20250901_109_0_11,109_0,0,38.701629638671875,-9.206549644470215,17,IN_TRANSIT_TO,2025-11-26 18:31:32,9608,4645,98-JO-46,POINT (-9.206549644470215 38.701629638671875)
4648_728,4649_20250901_204_0_3,204_0,1,38.7421989440918,-9.102330207824707,20,IN_TRANSIT_TO,2025-11-26 18:31:51,12512,4648,98-JO-47,POINT (-9.102330207824707 38.7421989440918)
2793_712,3550_20250901_189_0_16,189_0,1,38.71553039550781,-9.172800064086914,5,IN_TRANSIT_TO,2025-11-26 18:31:34,9406,2793,AJ-58-LI,POINT (-9.172800064086914 38.71553039550781)
2253_758,6831_20250901_150_0_13,150_0,1,38.744449615478516,-9.179169654846191,10,IN_TRANSIT_TO,2025-11-26 18:31:57,10701,2253,80-52-ZE,POINT (-9.179169654846191 38.744449615478516)
611_15E,11228_20250901_76_0_15,76_0,0,38.697479248046875,-9.196000099182129,15,IN_TRANSIT_TO,2025-11-26 18:31:42,4114,611,,POINT (-9.196000099182129 38.697479248046875)
4607_750,6390_20250901_106_0_12,106_0,0,38.76033020019531,-9.134570121765137,10,IN_TRANSIT_TO,2025-11-26 18:31:37,7515,4607,96-GL-84,POINT (-9.134570121765137 38.76033020019531)
304_708,3276_20250901_100_0_14,100_0,0,38.72019958496094,-9.135479927062988,3,IN_TRANSIT_TO,2025-11-26 18:31:48,803,304,22-SP-91,POINT (-9.135479927062988 38.72019958496094)
4606_750,6262_20250901_106_0_12,106_0,1,38.70069885253906,-9.227230072021484,1,IN_TRANSIT_TO,2025-11-26 18:31:39,4201,4606,96-GL-83,POINT (-9.227230072021484 38.70069885253906)
2254_763,46424_20250901_282_0_20,282_0,1,38.76179885864258,-9.196920394897461,5,IN_TRANSIT_TO,2025-11-26 18:31:49,13904,2254,80-51-ZE,POINT (-9.196920394897461 38.76179885864258)
6022_760,7110_20250901_171_0_4,171_0,1,38.706268310546875,-9.145879745483398,29,IN_TRANSIT_TO,2025-11-26 18:31:41,7101,6022,BF-48-BB,POINT (-9.145879745483398 38.706268310546875)
2315_750,38367_20250901_106_4_15,106_4,0,38.705928802490234,-9.226670265197754,11,IN_TRANSIT_TO,2025-11-26 18:31:37,18401,2315,61-88-ZB,POINT (-9.226670265197754 38.705928802490234)
2440_767,7228_20250901_112_0_9,112_0,0,38.760379791259766,-9.183019638061523,27,IN_TRANSIT_TO,2025-11-26 18:31:57,12804,2440,29-AX-08,POINT (-9.183019638061523 38.760379791259766)
2992_702,3053_20250901_146_0_34,146_0,1,38.726898193359375,-9.158650398254395,11,IN_TRANSIT_TO,2025-11-26 18:31:38,6128,2992,29-VM-95,POINT (-9.158650398254395 38.726898193359375)
2766_735,5191_20250901_172_1_12,172_1,1,38.707820892333984,-9.132530212402344,18,IN_TRANSIT_TO,2025-11-26 18:31:40,8202,2766,AH-40-ND,POINT (-9.132530212402344 38.707820892333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250901_106_0_2,106_0,1,38.76124954223633,-9.121829986572266,30,IN_TRANSIT_TO,2025-11-26 18:31:53,7501,4602,96-GL-80,POINT (-9.121829986572266 38.76124954223633)
6021_732,5101_20250901_107_0_2,107_0,0,38.71417999267578,-9.214550018310547,44,IN_TRANSIT_TO,2025-11-26 18:31:55,12402,6021,BD-91-QG,POINT (-9.214550018310547 38.71417999267578)
2292_763,49571_20250901_282_0_5,282_0,0,38.7818717956543,-9.170319557189941,8,IN_TRANSIT_TO,2025-11-26 18:31:40,50642,2292,83-16-ZM,POINT (-9.170319557189941 38.7818717956543)
2321_712,3549_20250901_189_0_11,189_0,1,38.72486877441406,-9.154800415039062,14,IN_TRANSIT_TO,2025-11-26 18:31:54,1224,2321,04-47-ZF,POINT (-9.154800415039062 38.72486877441406)
2256_731,41474_20250901_190_0_12,190_0,1,38.75830078125,-9.14091968536377,22,IN_TRANSIT_TO,2025-11-26 18:31:39,11308,2256,80-53-ZE,POINT (-9.14091968536377 38.75830078125)
2795_711,3519_20250901_101_0_9,101_0,1,38.7257194519043,-9.150099754333496,0,IN_TRANSIT_TO,2025-11-26 18:31:57,,2795,AJ-55-LI,POINT (-9.150099754333496 38.7257194519043)
2494_742,5761_20250901_114_0_3,114_0,0,38.70650100708008,-9.173399925231934,37,IN_TRANSIT_TO,2025-11-26 18:31:55,9403,2494,88-BL-68,POINT (-9.173399925231934 38.70650100708008)
2830_753,6569_20250901_167_0_13,167_0,0,38.717430114746094,-9.176400184631348,7,IN_TRANSIT_TO,2025-11-26 18:31:43,8607,2830,BF-57-FZ,POINT (-9.176400184631348 38.717430114746094)
2346_729,4833_20250901_104_0_11,104_0,1,38.73392868041992,-9.19871997833252,21,IN_TRANSIT_TO,2025-11-26 18:31:45,8713,2346,62-93-ZG,POINT (-9.19871997833252 38.73392868041992)
6033_732,5096_20250901_107_0_8,107_0,1,38.70573043823242,-9.19950008392334,12,IN_TRANSIT_TO,2025-11-26 18:31:42,13301,6033,BF-92-AZ,POINT (-9.19950008392334 38.70573043823242)
4620_750,6372_20250901_106_0_11,106_0,0,38.75651931762695,-9.146479606628418,12,IN_TRANSIT_TO,2025-11-26 18:31:51,11306,4620,22-GP-54,POINT (-9.146479606628418 38.75651931762695)
2955_40B,17568_20250901_212_0_20,212_0,1,38.781978607177734,-9.158699989318848,7,IN_TRANSIT_TO,2025-11-26 18:31:35,5922,2955,27-GU-70,POINT (-9.158699989318848 38.781978607177734)
2951_26B,17520_20250901_208_0_18,208_0,1,38.774681091308594,-9.1048002243042,14,IN_TRANSIT_TO,2025-11-26 18:31:43,7812,2951,62-GQ-53,POINT (-9.1048002243042 38.774681091308594)
2624_718,3975_20250901_105_0_17,105_0,1,38.72480010986328,-9.113329887390137,14,IN_TRANSIT_TO,2025-11-26 18:31:17,9807,2624,72-VP-82,POINT (-9.113329887390137 38.72480010986328)
1745_799,8227_20250901_120_0_15,120_0,0,38.73542022705078,-9.218899726867676,17,IN_TRANSIT_TO,2025-11-26 18:31:39,18129,1745,92-HR-02,POINT (-9.218899726867676 38.73542022705078)
4642_750,6313_20250901_106_0_12,106_0,0,38.71065139770508,-9.226099967956543,35,IN_TRANSIT_TO,2025-11-26 18:31:38,14311,4642,90-JI-99,POINT (-9.226099967956543 38.71065139770508)
4614_750,6424_20250901_106_0_8,106_0,1,38.75394821166992,-9.185620307922363,19,IN_TRANSIT_TO,2025-11-26 18:31:59,10827,4614,96-GL-90,POINT (-9.185620307922363 38.75394821166992)
4616_750,6326_20250901_106_0_3,106_0,0,38.74224853515625,-9.203280448913574,29,IN_TRANSIT_TO,2025-11-26 18:31:49,8836,4616,22-GP-50,POINT (-9.203280448913574 38.74224853515625)
2953_40B,17558_20250901_212_0_19,212_0,1,38.785621643066406,-9.14342975616455,18,IN_TRANSIT_TO,2025-11-26 18:31:50,6006,2953,62-GQ-55,POINT (-9.14342975616455 38.785621643066406)
4611_751,6459_20250901_109_0_13,109_0,0,38.70655059814453,-9.174530029296875,7,IN_TRANSIT_TO,2025-11-26 18:31:55,9425,4611,96-GL-88,POINT (-9.174530029296875 38.70655059814453)
2950_32B,17548_20250901_211_0_19,211_0,0,38.7528190612793,-9.122529983520508,13,IN_TRANSIT_TO,2025-11-26 18:31:50,14715,2950,62-GQ-51,POINT (-9.122529983520508 38.7528190612793)
4641_750,6401_20250901_106_0_12,106_0,0,38.76634979248047,-9.104280471801758,2,IN_TRANSIT_TO,2025-11-26 18:31:45,2324,4641,90-JI-98,POINT (-9.104280471801758 38.76634979248047)
2945_26B,17510_20250901_208_0_20,208_0,1,38.75835037231445,-9.097220420837402,2,IN_TRANSIT_TO,2025-11-26 18:31:49,50292,2945,75-GO-14,POINT (-9.097220420837402 38.75835037231445)
2949_31B,17538_20250901_210_0_19,210_0,0,38.742149353027344,-9.108019828796387,12,IN_TRANSIT_TO,2025-11-26 18:31:50,50652,2949,62-GQ-52,POINT (-9.108019828796387 38.742149353027344)
4626_717,3889_20250901_170_4_17,170_4,0,38.76652908325195,-9.146980285644531,25,IN_TRANSIT_TO,2025-11-26 18:31:36,16002,4626,90-JI-93,POINT (-9.146980285644531 38.76652908325195)
4646_750,6335_20250901_106_0_11,106_0,0,38.75886917114258,-9.154399871826172,15,IN_TRANSIT_TO,2025-11-26 18:31:52,5805,4646,11-JM-79,POINT (-9.154399871826172 38.75886917114258)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4569_20250901_204_0_10,204_0,0,38.706321716308594,-9.147600173950195,18,IN_TRANSIT_TO,2025-11-26 18:31:33,7101,4818,42-VT-57,POINT (-9.147600173950195 38.706321716308594)
4627_783,7846_20250901_203_0_13,203_0,0,38.76823043823242,-9.127269744873047,19,IN_TRANSIT_TO,2025-11-26 18:31:41,7601,4627,11-JM-76,POINT (-9.127269744873047 38.76823043823242)
2688_727,4498_20250901_103_0_3,103_0,1,38.6986198425293,-9.187419891357422,16,IN_TRANSIT_TO,2025-11-26 18:31:31,9505,2688,93-XA-35,POINT (-9.187419891357422 38.6986198425293)
2699_754,6604_20250901_201_0_11,201_0,1,38.74367141723633,-9.147279739379883,33,IN_TRANSIT_TO,2025-11-26 18:31:47,2020,2699,92-XQ-25,POINT (-9.147279739379883 38.74367141723633)
2692_712,3566_20250901_189_0_3,189_0,0,38.72010040283203,-9.127320289611816,6,IN_TRANSIT_TO,2025-11-26 18:31:36,9119,2692,90-XF-62,POINT (-9.127320289611816 38.72010040283203)
2693_764,7166_20250901_168_0_14,168_0,1,38.748130798339844,-9.165499687194824,30,IN_TRANSIT_TO,2025-11-26 18:31:54,12703,2693,90-XF-46,POINT (-9.165499687194824 38.748130798339844)
2669_713,3612_20250901_122_0_16,122_0,1,38.7153205871582,-9.160679817199707,20,IN_TRANSIT_TO,2025-11-26 18:31:35,8114,2669,87-XB-34,POINT (-9.160679817199707 38.7153205871582)
6048_760,7061_20250901_171_0_12,171_0,1,38.70597839355469,-9.182950019836426,21,IN_TRANSIT_TO,2025-11-26 18:31:41,12011,6048,BH-46-IR,POINT (-9.182950019836426 38.70597839355469)
2695_746,5977_20250901_108_0_20,108_0,1,38.73564910888672,-9.155050277709961,20,IN_TRANSIT_TO,2025-11-26 18:31:49,1502,2695,90-XF-50,POINT (-9.155050277709961 38.73564910888672)
4836_736,5379_20250901_199_0_11,199_0,0,38.789100646972656,-9.168680191040039,25,IN_TRANSIT_TO,2025-11-26 18:31:41,7207,4836,34-VR-23,POINT (-9.168680191040039 38.789100646972656)
