id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6408_20250801_106_0_6,106_0,1,38.75151824951172,-9.187749862670898,18,IN_TRANSIT_TO,2025-08-25 22:45:15,10805,4607,96-GL-84,POINT (-9.187749862670898 38.75151824951172)
4606_750,6379_20250801_106_0_7,106_0,0,38.76847839355469,-9.099900245666504,0,IN_TRANSIT_TO,2025-08-25 22:44:52,,4606,96-GL-83,POINT (-9.099900245666504 38.76847839355469)
2440_747,6115_20250801_177_0_33,177_0,0,38.759029388427734,-9.156330108642578,2,IN_TRANSIT_TO,2025-08-25 22:45:11,5807,2440,29-AX-08,POINT (-9.156330108642578 38.759029388427734)
2992_774,7461_20250801_192_1_33,192_1,0,38.71392822265625,-9.161330223083496,14,IN_TRANSIT_TO,2025-08-25 22:45:05,8112,2992,29-VM-95,POINT (-9.161330223083496 38.71392822265625)
2766_728,43215_20250801_204_1_4,204_1,1,38.7765007019043,-9.102629661560059,5,IN_TRANSIT_TO,2025-08-25 22:44:52,7906,2766,AH-40-ND,POINT (-9.102629661560059 38.7765007019043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6315_20250801_106_0_5,106_0,0,38.72687911987305,-9.208849906921387,32,IN_TRANSIT_TO,2025-08-25 22:45:19,14008,4617,22-GP-51,POINT (-9.208849906921387 38.72687911987305)
2954_774,7434_20250801_192_1_39,192_1,0,38.72623062133789,-9.140950202941895,1,IN_TRANSIT_TO,2025-08-25 22:45:13,6907,2954,62-GQ-56,POINT (-9.140950202941895 38.72623062133789)
6046_760,7037_20250801_171_1_14,171_1,0,38.7097282409668,-9.135530471801758,9,IN_TRANSIT_TO,2025-08-25 22:44:55,906,6046,BH-73-IR,POINT (-9.135530471801758 38.7097282409668)
510_15E,11452_20250801_76_0_6,76_0,0,38.70669937133789,-9.141670227050781,3,IN_TRANSIT_TO,2025-08-25 22:44:56,3820,510,,POINT (-9.141670227050781 38.70669937133789)
2441_767,7282_20250801_112_1_18,112_1,1,38.75046920776367,-9.22208023071289,0,IN_TRANSIT_TO,2025-08-25 22:45:19,,2441,29-AX-07,POINT (-9.22208023071289 38.75046920776367)
608_15E,11438_20250801_76_0_6,76_0,1,38.70886993408203,-9.136070251464844,22,IN_TRANSIT_TO,2025-08-25 22:45:20,5512,608,,POINT (-9.136070251464844 38.70886993408203)
2979_774,7441_20250801_192_1_37,192_1,0,38.72294998168945,-9.148929595947266,28,IN_TRANSIT_TO,2025-08-25 22:45:10,1216,2979,30-VM-17,POINT (-9.148929595947266 38.72294998168945)
1717_736,5387_20250801_199_1_3,199_1,0,38.789268493652344,-9.17411994934082,31,IN_TRANSIT_TO,2025-08-25 22:45:15,50083,1717,69-AL-80,POINT (-9.17411994934082 38.789268493652344)
2717_746,6061_20250801_108_0_5,108_0,1,38.740699768066406,-9.167920112609863,16,IN_TRANSIT_TO,2025-08-25 22:45:10,1610,2717,92-XQ-16,POINT (-9.167920112609863 38.740699768066406)
2629_759,6958_20250801_144_0_17,144_0,0,38.729469299316406,-9.108349800109863,14,IN_TRANSIT_TO,2025-08-25 22:45:20,8303,2629,52-VP-81,POINT (-9.108349800109863 38.729469299316406)
4601_753,6542_20250801_167_0_34,167_0,1,38.72452163696289,-9.1496000289917,6,IN_TRANSIT_TO,2025-08-25 22:44:58,1212,4601,96-GL-79,POINT (-9.1496000289917 38.72452163696289)
2765_728,43216_20250801_204_1_3,204_1,0,38.75825119018555,-9.096449851989746,22,IN_TRANSIT_TO,2025-08-25 22:45:07,50315,2765,AH-37-ND,POINT (-9.096449851989746 38.75825119018555)
4633_783,7805_20250801_203_0_13,203_0,0,38.722869873046875,-9.161179542541504,0,IN_TRANSIT_TO,2025-08-25 15:47:20,,4633,90-JI-94,POINT (-9.161179542541504 38.722869873046875)
2703_746,6042_20250801_108_0_6,108_0,0,38.749019622802734,-9.190979957580566,17,IN_TRANSIT_TO,2025-08-25 22:45:17,10814,2703,92-XQ-24,POINT (-9.190979957580566 38.749019622802734)
2495_735,5236_20250801_172_1_23,172_1,0,38.70841979980469,-9.136280059814453,3,IN_TRANSIT_TO,2025-08-25 22:45:13,5501,2495,88-BL-69,POINT (-9.136280059814453 38.70841979980469)
6038_760,7091_20250801_171_1_12,171_1,1,38.706321716308594,-9.17943000793457,14,IN_TRANSIT_TO,2025-08-25 22:45:04,12119,6038,BG-46-LV,POINT (-9.17943000793457 38.706321716308594)
275_79B,18665_20250801_221_0_16,221_0,0,38.716121673583984,-9.231220245361328,40,IN_TRANSIT_TO,2025-08-25 22:35:17,4208,275,AH-16-TB,POINT (-9.231220245361328 38.716121673583984)
2613_783,43220_20250801_203_0_3,203_0,1,38.78501892089844,-9.124250411987305,1,IN_TRANSIT_TO,2025-08-25 22:45:00,16310,2613,66-VI-22,POINT (-9.124250411987305 38.78501892089844)
6026_760,7068_20250801_171_1_13,171_1,1,38.72336959838867,-9.139579772949219,29,IN_TRANSIT_TO,2025-08-25 22:45:04,9213,6026,BF-39-BB,POINT (-9.139579772949219 38.72336959838867)
2743_720,20122_20250801_143_1_11,143_1,0,38.73749923706055,-9.134719848632812,8,IN_TRANSIT_TO,2025-08-25 22:44:58,407,2743,AG-02-TH,POINT (-9.134719848632812 38.73749923706055)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
2619_783,43219_20250801_203_0_3,203_0,1,38.76005172729492,-9.135499954223633,13,IN_TRANSIT_TO,2025-08-25 22:45:09,7502,2619,66-VI-37,POINT (-9.135499954223633 38.76005172729492)
