id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_783,7818_20250401_203_0_17,203_0,0,38.77267837524414,-9.117899894714355,23,IN_TRANSIT_TO,2025-04-08 20:19:49,12205,4637,98-JO-44,POINT (-9.117899894714355 38.77267837524414)
2302_708,3371_20250401_100_0_11,100_0,0,38.79582977294922,-9.100099563598633,39,IN_TRANSIT_TO,2025-04-08 20:19:35,50303,2302,83-08-ZM,POINT (-9.100099563598633 38.79582977294922)
2253_767,7283_20250401_112_0_11,112_0,0,38.75973129272461,-9.185179710388184,28,IN_TRANSIT_TO,2025-04-08 20:19:39,12824,2253,80-52-ZE,POINT (-9.185179710388184 38.75973129272461)
2254_758,6854_20250401_150_0_15,150_0,0,38.71961975097656,-9.153929710388184,7,IN_TRANSIT_TO,2025-04-08 20:19:47,10607,2254,80-51-ZE,POINT (-9.153929710388184 38.71961975097656)
2315_793,7990_20250401_145_0_24,145_0,0,38.73598098754883,-9.113149642944336,6,IN_TRANSIT_TO,2025-04-08 20:19:29,17572,2315,61-88-ZB,POINT (-9.113149642944336 38.73598098754883)
2440_778,18645_20250401_179_0_26,179_0,0,38.7611198425293,-9.166899681091309,4,IN_TRANSIT_TO,2025-04-08 20:19:38,50005,2440,29-AX-08,POINT (-9.166899681091309 38.7611198425293)
2317_742,5739_20250401_114_0_13,114_0,1,38.73522186279297,-9.142069816589355,38,IN_TRANSIT_TO,2025-04-08 20:19:39,11101,2317,61-86-ZB,POINT (-9.142069816589355 38.73522186279297)
603_15E,11289_20250401_76_0_19,76_0,0,38.69837188720703,-9.225119590759277,18,IN_TRANSIT_TO,2025-04-08 20:19:42,4208,603,,POINT (-9.225119590759277 38.69837188720703)
4604_750,6356_20250401_106_0_2,106_0,1,38.75053024291992,-9.19752025604248,15,IN_TRANSIT_TO,2025-04-08 20:19:31,10907,4604,96-GL-82,POINT (-9.19752025604248 38.75053024291992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
