id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,17402_20251202_76_0_4,76_0,1,38.706268310546875,-9.14525032043457,20,IN_TRANSIT_TO,2025-12-25 07:40:09,3803,611,,POINT (-9.14525032043457 38.706268310546875)
6022_706,39459_20251202_147_0_2,147_0,0,38.70888137817383,-9.15293025970459,7,IN_TRANSIT_TO,2025-12-25 07:40:14,7103,6022,BF-48-BB,POINT (-9.15293025970459 38.70888137817383)
2440_768,39567_20251202_111_2_4,111_2,1,38.77429962158203,-9.162030220031738,5,IN_TRANSIT_TO,2025-12-25 07:40:28,5950,2440,29-AX-08,POINT (-9.162030220031738 38.77429962158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2684_723,17115_20251202_121_0_3,121_0,0,38.720829010009766,-9.138150215148926,0,IN_TRANSIT_TO,2025-12-25 07:40:18,,2684,99-XE-59,POINT (-9.138150215148926 38.720829010009766)
2683_714,17072_20251202_102_0_2,102_0,1,38.72673034667969,-9.208820343017578,8,IN_TRANSIT_TO,2025-12-25 07:40:34,14008,2683,99-XE-55,POINT (-9.208820343017578 38.72673034667969)
2680_711,17062_20251202_101_0_3,101_0,0,38.74386978149414,-9.220179557800293,29,IN_TRANSIT_TO,2025-12-25 07:40:24,3012,2680,93-XA-36,POINT (-9.220179557800293 38.74386978149414)
2679_711,17060_20251202_101_0_2,101_0,1,38.728118896484375,-9.191479682922363,19,IN_TRANSIT_TO,2025-12-25 07:40:04,8704,2679,93-XA-34,POINT (-9.191479682922363 38.728118896484375)
2827_753,39482_20251202_167_0_3,167_0,0,38.72412109375,-9.162030220031738,6,IN_TRANSIT_TO,2025-12-25 07:40:15,8501,2827,BF-61-FZ,POINT (-9.162030220031738 38.72412109375)
6050_758,17301_20251202_150_0_4,150_0,1,38.705970764160156,-9.143930435180664,33,IN_TRANSIT_TO,2025-12-25 07:40:29,3826,6050,BH-62-IR,POINT (-9.143930435180664 38.705970764160156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,17174_20251202_104_0_1,104_0,0,38.711151123046875,-9.200920104980469,28,IN_TRANSIT_TO,2025-12-25 07:40:33,12903,2479,91-BE-74,POINT (-9.200920104980469 38.711151123046875)
2755_742,17231_20251202_114_0_2,114_0,1,38.734798431396484,-9.137680053710938,39,IN_TRANSIT_TO,2025-12-25 07:40:15,50069,2755,AG-95-TG,POINT (-9.137680053710938 38.734798431396484)
4832_736,39493_20251202_199_0_4,199_0,1,38.786128997802734,-9.172530174255371,4,IN_TRANSIT_TO,2025-12-25 07:40:22,15107,4832,68-VQ-51,POINT (-9.172530174255371 38.786128997802734)
6035_760,66596_20251202_171_0_9,171_0,0,38.72306823730469,-9.139519691467285,4,IN_TRANSIT_TO,2025-12-25 07:40:21,9211,6035,BG-76-LX,POINT (-9.139519691467285 38.72306823730469)
2495_735,17195_20251202_172_0_3,172_0,0,38.72111892700195,-9.126529693603516,11,IN_TRANSIT_TO,2025-12-25 07:40:33,9113,2495,88-BL-69,POINT (-9.126529693603516 38.72111892700195)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
602_15E,17408_20251202_76_0_4,76_0,1,38.695030212402344,-9.215479850769043,5,IN_TRANSIT_TO,2025-12-25 07:40:09,13205,602,,POINT (-9.215479850769043 38.695030212402344)
2653_708,17055_20251202_100_0_2,100_0,1,38.72159957885742,-9.135350227355957,41,IN_TRANSIT_TO,2025-12-25 07:40:21,704,2653,05-VZ-52,POINT (-9.135350227355957 38.72159957885742)
2704_746,17243_20251202_108_0_5,108_0,0,38.73102951049805,-9.151020050048828,2,IN_TRANSIT_TO,2025-12-25 07:40:31,1301,2704,92-XQ-18,POINT (-9.151020050048828 38.73102951049805)
6041_760,17326_20251202_171_0_3,171_0,1,38.711448669433594,-9.207830429077148,2,IN_TRANSIT_TO,2025-12-25 07:40:26,12914,6041,BG-20-LV,POINT (-9.207830429077148 38.711448669433594)
2642_759,17318_20251202_144_0_3,144_0,0,38.75096893310547,-9.113579750061035,25,IN_TRANSIT_TO,2025-12-25 07:40:25,3713,2642,75-VS-51,POINT (-9.113579750061035 38.75096893310547)
273_28E,51222_20251202_75_8_2,75_8,1,38.71432876586914,-9.169380187988281,15,IN_TRANSIT_TO,2025-12-25 07:18:24,8017,273,AH-15-TB,POINT (-9.169380187988281 38.71432876586914)
2609_708,17057_20251202_100_0_3,100_0,1,38.76755142211914,-9.104869842529297,15,IN_TRANSIT_TO,2025-12-25 07:40:15,7825,2609,66-VI-36,POINT (-9.104869842529297 38.76755142211914)
2981_730,17185_20251202_198_0_2,198_0,0,38.7358512878418,-9.120320320129395,2,IN_TRANSIT_TO,2025-12-25 07:40:15,50050,2981,29-VM-86,POINT (-9.120320320129395 38.7358512878418)
2646_755,17293_20251202_118_0_3,118_0,1,38.754669189453125,-9.138520240783691,12,IN_TRANSIT_TO,2025-12-25 07:40:08,7409,2646,75-VS-48,POINT (-9.138520240783691 38.754669189453125)
2993_770,39408_20251202_191_3_2,191_3,0,38.74287033081055,-9.166669845581055,16,IN_TRANSIT_TO,2025-12-25 07:40:17,1621,2993,29-VM-93,POINT (-9.166669845581055 38.74287033081055)
2664_723,17113_20251202_121_0_3,121_0,0,38.71522903442383,-9.211520195007324,22,IN_TRANSIT_TO,2025-12-25 07:40:07,10404,2664,05-VZ-68,POINT (-9.211520195007324 38.71522903442383)
2258_758,17305_20251202_150_0_3,150_0,0,38.752418518066406,-9.206720352172852,30,IN_TRANSIT_TO,2025-12-25 07:40:30,10902,2258,53-58-ZJ,POINT (-9.206720352172852 38.752418518066406)
2769_727,17150_20251202_103_2_3,103_2,0,38.71281814575195,-9.153019905090332,14,IN_TRANSIT_TO,2025-12-25 07:39:30,6704,2769,AH-19-ND,POINT (-9.153019905090332 38.71281814575195)
556_28E,17427_20251202_75_0_3,75_0,1,38.72357177734375,-9.13502025604248,21,IN_TRANSIT_TO,2025-12-25 07:40:22,706,556,,POINT (-9.13502025604248 38.72357177734375)
4810_751,17283_20251202_109_0_6,109_0,1,38.71548080444336,-9.22957992553711,1,IN_TRANSIT_TO,2025-12-25 07:40:27,29367,4810,20-VQ-60,POINT (-9.22957992553711 38.71548080444336)
2622_708,17051_20251202_100_0_3,100_0,0,38.768699645996094,-9.09885025024414,28,IN_TRANSIT_TO,2025-12-25 07:40:20,7805,2622,66-VI-21,POINT (-9.09885025024414 38.768699645996094)
263_28E,51223_20251202_75_8_3,75_8,1,38.71107864379883,-9.148229598999023,4,IN_TRANSIT_TO,2025-12-25 07:38:10,9906,263,AG-26-NH,POINT (-9.148229598999023 38.71107864379883)
2656_755,39489_20251202_118_0_2,118_0,0,38.74814987182617,-9.11316967010498,12,IN_TRANSIT_TO,2025-12-25 07:40:11,3705,2656,05-VZ-53,POINT (-9.11316967010498 38.74814987182617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_783,17365_20251202_203_2_4,203_2,1,38.747398376464844,-9.148369789123535,20,IN_TRANSIT_TO,2025-12-25 07:40:14,2002,2615,66-VI-27,POINT (-9.148369789123535 38.747398376464844)
6043_760,17322_20251202_171_0_3,171_0,1,38.706268310546875,-9.145000457763672,30,IN_TRANSIT_TO,2025-12-25 07:40:15,3803,6043,BG-93-LT,POINT (-9.145000457763672 38.706268310546875)
1714_701,17027_20251202_123_0_4,123_0,0,38.75585174560547,-9.176799774169922,14,IN_TRANSIT_TO,2025-12-25 07:40:33,50143,1714,69-AL-77,POINT (-9.176799774169922 38.75585174560547)
580_28E,17417_20251202_75_0_3,75_0,1,38.710750579833984,-9.130900382995605,9,IN_TRANSIT_TO,2025-12-25 07:40:27,13803,580,,POINT (-9.130900382995605 38.710750579833984)
2708_714,17076_20251202_102_0_3,102_0,0,38.71638107299805,-9.214130401611328,28,IN_TRANSIT_TO,2025-12-25 07:40:28,10402,2708,92-XQ-32,POINT (-9.214130401611328 38.71638107299805)
2662_738,39539_20251202_117_0_2,117_0,1,38.70235061645508,-9.188019752502441,0,IN_TRANSIT_TO,2025-12-25 07:40:14,,2662,05-VZ-51,POINT (-9.188019752502441 38.70235061645508)
507_15E,17396_20251202_76_0_5,76_0,0,38.70481872558594,-9.177169799804688,10,IN_TRANSIT_TO,2025-12-25 07:40:12,12116,507,,POINT (-9.177169799804688 38.70481872558594)
6003_706,39456_20251202_147_0_3,147_0,1,38.731971740722656,-9.128080368041992,10,IN_TRANSIT_TO,2025-12-25 07:40:11,7015,6003,82-ZC-02,POINT (-9.128080368041992 38.731971740722656)
2641_759,17312_20251202_144_0_3,144_0,1,38.73183059692383,-9.114629745483398,30,IN_TRANSIT_TO,2025-12-25 07:40:10,17572,2641,75-VS-49,POINT (-9.114629745483398 38.73183059692383)
2655_744,39536_20251202_200_0_2,200_0,1,38.76863098144531,-9.127799987792969,14,IN_TRANSIT_TO,2025-12-25 07:39:39,50592,2655,05-VZ-67,POINT (-9.127799987792969 38.76863098144531)
2665_764,39562_20251202_168_2_5,168_2,0,38.74481964111328,-9.19717025756836,5,IN_TRANSIT_TO,2025-12-25 07:40:10,10818,2665,87-XB-33,POINT (-9.19717025756836 38.74481964111328)
2645_744,39534_20251202_200_0_3,200_0,0,38.774871826171875,-9.10105037689209,27,IN_TRANSIT_TO,2025-12-25 07:40:22,7823,2645,87-VS-49,POINT (-9.10105037689209 38.774871826171875)
2983_730,17183_20251202_198_0_3,198_0,1,38.72237014770508,-9.14072036743164,5,IN_TRANSIT_TO,2025-12-25 07:40:16,9206,2983,30-VM-08,POINT (-9.14072036743164 38.72237014770508)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4635_736,17220_20251202_199_0_4,199_0,1,38.71752166748047,-9.143329620361328,27,IN_TRANSIT_TO,2025-12-25 07:40:25,1102,4635,90-JI-95,POINT (-9.143329620361328 38.71752166748047)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_729,17176_20251202_104_0_4,104_0,0,38.75053024291992,-9.197179794311523,12,IN_TRANSIT_TO,2025-12-25 07:40:23,10802,2489,55-BH-05,POINT (-9.197179794311523 38.75053024291992)
2341_731,17193_20251202_190_0_3,190_0,0,38.77690124511719,-9.101719856262207,31,IN_TRANSIT_TO,2025-12-25 07:40:02,7905,2341,67-50-ZJ,POINT (-9.101719856262207 38.77690124511719)
2471_726,17129_20251202_116_0_2,116_0,1,38.72145080566406,-9.129870414733887,31,IN_TRANSIT_TO,2025-12-25 07:40:28,602,2471,74-BC-70,POINT (-9.129870414733887 38.72145080566406)
1708_717,17089_20251202_170_0_4,170_0,1,38.740928649902344,-9.133480072021484,37,IN_TRANSIT_TO,2025-12-25 07:40:06,308,1708,69-AL-71,POINT (-9.133480072021484 38.740928649902344)
4621_736,39492_20251202_199_0_2,199_0,1,38.726318359375,-9.149669647216797,26,IN_TRANSIT_TO,2025-12-25 07:40:27,1206,4621,90-JI-90,POINT (-9.149669647216797 38.726318359375)
4647_750,17270_20251202_106_0_4,106_0,1,38.74522018432617,-9.204000473022461,11,IN_TRANSIT_TO,2025-12-25 07:40:23,8811,4647,02-JN-88,POINT (-9.204000473022461 38.74522018432617)
1747_717,17092_20251202_170_0_2,170_0,1,38.78696823120117,-9.141819953918457,9,IN_TRANSIT_TO,2025-12-25 07:40:07,6005,1747,92-HR-04,POINT (-9.141819953918457 38.78696823120117)
1746_717,17091_20251202_170_0_4,170_0,1,38.75672912597656,-9.145580291748047,27,IN_TRANSIT_TO,2025-12-25 07:40:07,5706,1746,92-HR-03,POINT (-9.145580291748047 38.75672912597656)
2971_774,17358_20251202_192_1_3,192_1,1,38.7080192565918,-9.145130157470703,32,IN_TRANSIT_TO,2025-12-25 07:40:06,9902,2971,29-VM-98,POINT (-9.145130157470703 38.7080192565918)
4636_736,17209_20251202_199_0_5,199_0,0,38.78684997558594,-9.182550430297852,30,IN_TRANSIT_TO,2025-12-25 07:32:28,15102,4636,90-JI-97,POINT (-9.182550430297852 38.78684997558594)
4802_728,17166_20251202_204_0_2,204_0,1,38.70637130737305,-9.149169921875,36,IN_TRANSIT_TO,2025-12-25 07:40:27,7102,4802,77-VP-17,POINT (-9.149169921875 38.70637130737305)
4812_751,17281_20251202_109_0_4,109_0,1,38.705448150634766,-9.176369667053223,25,IN_TRANSIT_TO,2025-12-25 07:40:17,12105,4812,20-VQ-70,POINT (-9.176369667053223 38.705448150634766)
2817_793,17373_20251202_145_0_3,145_0,1,38.749549865722656,-9.118980407714844,10,IN_TRANSIT_TO,2025-12-25 07:40:26,3606,2817,90-II-57,POINT (-9.118980407714844 38.749549865722656)
401_51E,17438_20251202_158_0_3,158_0,0,38.717899322509766,-9.143719673156738,8,IN_TRANSIT_TO,2025-12-25 07:40:28,50623,401,BF-60-TR,POINT (-9.143719673156738 38.717899322509766)
1750_794,17379_20251202_115_0_3,115_0,0,38.751869201660156,-9.120450019836426,16,IN_TRANSIT_TO,2025-12-25 07:40:06,3606,1750,92-HR-07,POINT (-9.120450019836426 38.751869201660156)
2816_725,17125_20251202_197_2_3,197_2,0,38.77484893798828,-9.10398006439209,5,IN_TRANSIT_TO,2025-12-25 07:40:34,7908,2816,90-II-56,POINT (-9.10398006439209 38.77484893798828)
2455_703,17045_20251202_165_0_3,165_0,0,38.75217819213867,-9.189249992370605,33,IN_TRANSIT_TO,2025-12-25 07:40:26,10808,2455,16-AZ-12,POINT (-9.189249992370605 38.75217819213867)
2410_767,17340_20251202_112_0_2,112_0,1,38.75032043457031,-9.212949752807617,5,IN_TRANSIT_TO,2025-12-25 07:40:23,3003,2410,92-AO-46,POINT (-9.212949752807617 38.75032043457031)
4608_750,17274_20251202_106_0_3,106_0,0,38.702919006347656,-9.227350234985352,38,IN_TRANSIT_TO,2025-12-25 07:40:05,4225,4608,96-GL-85,POINT (-9.227350234985352 38.702919006347656)
2777_727,17144_20251202_103_2_2,103_2,1,38.70677185058594,-9.174650192260742,19,IN_TRANSIT_TO,2025-12-25 07:40:07,12105,2777,AI-01-BT,POINT (-9.174650192260742 38.70677185058594)
2450_767,17346_20251202_112_0_2,112_0,1,38.722900390625,-9.140230178833008,43,IN_TRANSIT_TO,2025-12-25 07:40:10,9207,2450,44-BC-36,POINT (-9.140230178833008 38.722900390625)
2818_793,17375_20251202_145_0_3,145_0,0,38.74789810180664,-9.108349800109863,18,IN_TRANSIT_TO,2025-12-25 07:40:19,2211,2818,90-II-58,POINT (-9.108349800109863 38.74789810180664)
1721_742,17239_20251202_114_0_3,114_0,0,38.70241928100586,-9.180520057678223,40,IN_TRANSIT_TO,2025-12-25 07:40:13,12121,1721,25-AS-33,POINT (-9.180520057678223 38.70241928100586)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2413_767,17336_20251202_112_0_2,112_0,1,38.7601318359375,-9.182929992675781,19,IN_TRANSIT_TO,2025-12-25 07:40:19,12823,2413,92-AO-50,POINT (-9.182929992675781 38.7601318359375)
2801_755,17297_20251202_118_0_4,118_0,0,38.75012969970703,-9.16493034362793,38,IN_TRANSIT_TO,2025-12-25 07:40:17,13508,2801,38-HU-27,POINT (-9.16493034362793 38.75012969970703)
