id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20260101_106_0_4,106_0,1,38.74720001220703,-9.188850402832031,17,IN_TRANSIT_TO,2026-02-08 08:47:07,10803,4645,98-JO-46,POINT (-9.188850402832031 38.74720001220703)
4606_750,6307_20260101_106_0_2,106_0,1,38.76847839355469,-9.104129791259766,38,IN_TRANSIT_TO,2026-02-08 08:47:13,2315,4606,96-GL-83,POINT (-9.104129791259766 38.76847839355469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4574_20260101_204_0_3,204_0,1,38.70967102050781,-9.12893009185791,31,IN_TRANSIT_TO,2026-02-08 08:46:50,8202,2830,BF-57-FZ,POINT (-9.12893009185791 38.70967102050781)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4626_736,5364_20260101_199_0_6,199_0,1,38.741451263427734,-9.146750450134277,21,IN_TRANSIT_TO,2026-02-08 08:46:58,1902,4626,90-JI-93,POINT (-9.146750450134277 38.741451263427734)
2692_723,4164_20260101_121_0_5,121_0,0,38.725830078125,-9.144920349121094,4,IN_TRANSIT_TO,2026-02-08 08:47:08,6603,2692,90-XF-62,POINT (-9.144920349121094 38.725830078125)
4618_750,6351_20260101_106_0_4,106_0,1,38.74517059326172,-9.203149795532227,11,IN_TRANSIT_TO,2026-02-08 08:47:05,8811,4618,22-GP-52,POINT (-9.203149795532227 38.74517059326172)
2676_711,3468_20260101_101_0_5,101_0,0,38.725399017333984,-9.151080131530762,6,IN_TRANSIT_TO,2026-02-08 08:47:12,1103,2676,87-XB-40,POINT (-9.151080131530762 38.725399017333984)
2671_709,3386_20260101_148_0_5,148_0,1,38.71315002441406,-9.138970375061035,11,IN_TRANSIT_TO,2026-02-08 08:47:12,902,2671,87-XB-43,POINT (-9.138970375061035 38.71315002441406)
6001_706,3246_20260101_147_0_4,147_0,0,38.7087516784668,-9.15095043182373,6,IN_TRANSIT_TO,2026-02-08 08:47:04,7105,6001,99-XU-70,POINT (-9.15095043182373 38.7087516784668)
4623_736,5324_20260101_199_0_7,199_0,0,38.731178283691406,-9.146300315856934,5,IN_TRANSIT_TO,2026-02-08 08:46:58,1701,4623,27-JO-12,POINT (-9.146300315856934 38.731178283691406)
6031_760,51295_20260101_171_0_2,171_0,1,38.71369934082031,-9.197330474853516,10,IN_TRANSIT_TO,2026-02-08 08:47:09,12928,6031,BF-87-AX,POINT (-9.197330474853516 38.71369934082031)
547_28E,14974_20260101_75_0_4,75_0,0,38.72344970703125,-9.135180473327637,3,IN_TRANSIT_TO,2026-02-08 08:47:10,701,547,,POINT (-9.135180473327637 38.72344970703125)
2723_727,4491_20260101_103_2_4,103_2,1,38.72243118286133,-9.151619911193848,35,IN_TRANSIT_TO,2026-02-08 08:47:01,6809,2723,92-XQ-43,POINT (-9.151619911193848 38.72243118286133)
2827_728,4638_20260101_204_0_2,204_0,0,38.710601806640625,-9.12732982635498,22,IN_TRANSIT_TO,2026-02-08 08:47:04,4505,2827,BF-61-FZ,POINT (-9.12732982635498 38.710601806640625)
2479_703,20080_20260101_165_0_2,165_0,1,38.77976989746094,-9.148429870605469,32,IN_TRANSIT_TO,2026-02-08 08:47:02,6020,2479,91-BE-74,POINT (-9.148429870605469 38.77976989746094)
2414_729,4761_20260101_104_0_5,104_0,1,38.70117950439453,-9.199749946594238,9,IN_TRANSIT_TO,2026-02-08 08:47:00,4105,2414,92-AO-51,POINT (-9.199749946594238 38.70117950439453)
2288_768,7323_20260101_111_2_5,111_2,0,38.741371154785156,-9.169730186462402,6,IN_TRANSIT_TO,2026-02-08 08:47:00,1609,2288,92-59-ZM,POINT (-9.169730186462402 38.741371154785156)
2763_742,5663_20260101_114_0_3,114_0,0,38.70370101928711,-9.194319725036621,47,IN_TRANSIT_TO,2026-02-08 08:46:58,13408,2763,AH-23-ND,POINT (-9.194319725036621 38.70370101928711)
