id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_9,106_0,1,38.69879913330078,-9.226550102233887,0,IN_TRANSIT_TO,2025-03-09 12:41:24,,4645,98-JO-46,POINT (-9.226550102233887 38.69879913330078)
4637_736,5384_20250101_199_0_10,199_0,1,38.73432159423828,-9.145050048828125,22,IN_TRANSIT_TO,2025-03-09 12:41:40,1814,4637,98-JO-44,POINT (-9.145050048828125 38.73432159423828)
611_15E,11204_20250101_76_0_6,76_0,1,38.696250915527344,-9.209349632263184,13,IN_TRANSIT_TO,2025-03-09 12:41:27,12111,611,,POINT (-9.209349632263184 38.696250915527344)
4607_750,6289_20250101_106_0_9,106_0,0,38.75981903076172,-9.11633014678955,7,IN_TRANSIT_TO,2025-03-09 12:41:15,8406,4607,96-GL-84,POINT (-9.11633014678955 38.75981903076172)
4606_750,6307_20250101_106_0_6,106_0,1,38.75645065307617,-9.103019714355469,35,IN_TRANSIT_TO,2025-03-09 12:41:20,2328,4606,96-GL-83,POINT (-9.103019714355469 38.75645065307617)
2440_767,7244_20250101_112_0_6,112_0,1,38.7599983215332,-9.184969902038574,19,IN_TRANSIT_TO,2025-03-09 12:41:34,12823,2440,29-AX-08,POINT (-9.184969902038574 38.7599983215332)
2448_726,4268_20250101_116_0_8,116_0,1,38.737728118896484,-9.156769752502441,19,IN_TRANSIT_TO,2025-03-09 12:41:37,1508,2448,44-BC-34,POINT (-9.156769752502441 38.737728118896484)
2766_723,4142_20250101_121_0_11,121_0,0,38.70573043823242,-9.21642017364502,25,IN_TRANSIT_TO,2025-03-09 12:39:52,9705,2766,AH-40-ND,POINT (-9.21642017364502 38.70573043823242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_12,212_0,1,38.777679443359375,-9.14756965637207,14,IN_TRANSIT_TO,2025-03-09 12:41:45,6015,2954,62-GQ-56,POINT (-9.14756965637207 38.777679443359375)
2945_26B,17512_20250101_208_2_13,208_2,0,38.781620025634766,-9.097299575805664,6,IN_TRANSIT_TO,2025-03-09 12:41:33,50129,2945,75-GO-14,POINT (-9.097299575805664 38.781620025634766)
4646_750,6382_20250101_106_0_5,106_0,0,38.7158203125,-9.220970153808594,34,IN_TRANSIT_TO,2025-03-09 12:41:43,18111,4646,11-JM-79,POINT (-9.220970153808594 38.7158203125)
2973_737,5477_20250101_173_0_18,173_0,0,38.71009826660156,-9.132499694824219,3,IN_TRANSIT_TO,2025-03-09 12:41:32,13801,2973,30-VM-13,POINT (-9.132499694824219 38.71009826660156)
2692_727,4469_20250101_103_2_4,103_2,1,38.69771957397461,-9.20442008972168,3,IN_TRANSIT_TO,2025-03-09 12:41:42,12405,2692,90-XF-62,POINT (-9.20442008972168 38.69771957397461)
2693_764,7137_20250101_168_2_16,168_2,1,38.745819091796875,-9.190119743347168,17,IN_TRANSIT_TO,2025-03-09 12:41:23,10838,2693,90-XF-46,POINT (-9.190119743347168 38.745819091796875)
2694_709,3396_20250101_148_0_15,148_0,1,38.720279693603516,-9.153849601745605,7,IN_TRANSIT_TO,2025-03-09 12:41:36,6811,2694,90-XF-49,POINT (-9.153849601745605 38.720279693603516)
6048_732,5037_20250101_107_2_5,107_2,1,38.704830169677734,-9.177430152893066,21,IN_TRANSIT_TO,2025-03-09 12:41:49,12111,6048,BH-46-IR,POINT (-9.177430152893066 38.704830169677734)
2705_714,3636_20250101_102_0_6,102_0,1,38.70372009277344,-9.209250450134277,17,IN_TRANSIT_TO,2025-03-09 12:41:48,13121,2705,92-XQ-29,POINT (-9.209250450134277 38.70372009277344)
2683_754,6582_20250101_201_2_10,201_2,1,38.73366928100586,-9.219320297241211,7,IN_TRANSIT_TO,2025-03-09 12:41:34,18101,2683,99-XE-55,POINT (-9.219320297241211 38.73366928100586)
6046_732,5049_20250101_107_2_4,107_2,1,38.713401794433594,-9.136480331420898,33,IN_TRANSIT_TO,2025-03-09 12:41:36,1103,6046,BH-73-IR,POINT (-9.136480331420898 38.713401794433594)
2946_29B,17526_20250101_209_0_11,209_0,0,38.76163101196289,-9.113719940185547,0,IN_TRANSIT_TO,2025-03-09 12:41:40,,2946,75-GO-15,POINT (-9.113719940185547 38.76163101196289)
4643_750,6312_20250101_106_0_8,106_0,1,38.756629943847656,-9.106080055236816,34,IN_TRANSIT_TO,2025-03-09 12:41:45,2301,4643,98-JO-45,POINT (-9.106080055236816 38.756629943847656)
2671_711,3490_20250101_101_0_6,101_0,1,38.72296905517578,-9.148130416870117,29,IN_TRANSIT_TO,2025-03-09 12:41:36,50197,2671,87-XB-43,POINT (-9.148130416870117 38.72296905517578)
2680_709,3386_20250101_148_0_16,148_0,0,38.714481353759766,-9.139650344848633,2,IN_TRANSIT_TO,2025-03-09 12:41:34,919,2680,93-XA-36,POINT (-9.139650344848633 38.714481353759766)
2681_764,7144_20250101_168_2_15,168_2,0,38.74502944946289,-9.199549674987793,5,IN_TRANSIT_TO,2025-03-09 12:41:31,10818,2681,93-XA-41,POINT (-9.199549674987793 38.74502944946289)
2673_711,3450_20250101_101_0_8,101_0,1,38.745521545410156,-9.206170082092285,10,IN_TRANSIT_TO,2025-03-09 12:41:26,2907,2673,87-XB-37,POINT (-9.206170082092285 38.745521545410156)
2674_711,3468_20250101_101_0_9,101_0,0,38.74542999267578,-9.21798038482666,28,IN_TRANSIT_TO,2025-03-09 12:41:49,3014,2674,87-XB-38,POINT (-9.21798038482666 38.74542999267578)
2675_748,18027_20250101_169_0_14,169_0,1,38.71466827392578,-9.229680061340332,2,IN_TRANSIT_TO,2025-03-09 12:41:24,50066,2675,87-XB-35,POINT (-9.229680061340332 38.71466827392578)
