id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_5,107_0,0,38.69807052612305,-9.190520286560059,29,IN_TRANSIT_TO,2026-01-15 13:04:47,9506,6032,BF-93-BC,POINT (-9.190520286560059 38.69807052612305)
4648_750,6413_20260101_106_0_5,106_0,1,38.76251983642578,-9.130029678344727,30,IN_TRANSIT_TO,2026-01-15 13:04:48,7501,4648,98-JO-47,POINT (-9.130029678344727 38.76251983642578)
4637_783,7817_20260101_203_0_9,203_0,0,38.75838088989258,-9.140299797058105,16,IN_TRANSIT_TO,2026-01-15 13:04:58,11303,4637,98-JO-44,POINT (-9.140299797058105 38.75838088989258)
2793_727,4485_20260101_103_0_7,103_0,1,38.69742965698242,-9.194000244140625,14,IN_TRANSIT_TO,2026-01-15 13:05:12,4115,2793,AJ-58-LI,POINT (-9.194000244140625 38.69742965698242)
2253_726,4334_20260101_116_0_6,116_0,1,38.754268646240234,-9.175250053405762,11,IN_TRANSIT_TO,2026-01-15 13:04:41,13618,2253,80-52-ZE,POINT (-9.175250053405762 38.754268646240234)
611_15E,11280_20260101_76_0_11,76_0,0,38.70671844482422,-9.141670227050781,3,IN_TRANSIT_TO,2026-01-15 13:05:07,3820,611,,POINT (-9.141670227050781 38.70671844482422)
4606_728,4706_20260101_204_0_7,204_0,1,38.75518035888672,-9.096770286560059,14,IN_TRANSIT_TO,2026-01-15 13:04:47,2409,4606,96-GL-83,POINT (-9.096770286560059 38.75518035888672)
2254_767,7223_20260101_112_0_6,112_0,1,38.7528190612793,-9.206299781799316,7,IN_TRANSIT_TO,2026-01-15 13:05:07,50171,2254,80-51-ZE,POINT (-9.206299781799316 38.7528190612793)
6022_760,7022_20260101_171_0_7,171_0,1,38.703468322753906,-9.19141960144043,19,IN_TRANSIT_TO,2026-01-15 13:05:01,13405,6022,BF-48-BB,POINT (-9.19141960144043 38.703468322753906)
2440_767,7308_20260101_112_0_6,112_0,1,38.74605178833008,-9.140230178833008,35,IN_TRANSIT_TO,2026-01-15 13:05:10,202,2440,29-AX-08,POINT (-9.140230178833008 38.74605178833008)
