id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7036_20250101_171_3_3,171_3,0,38.713748931884766,-9.137299537658691,9,IN_TRANSIT_TO,2025-03-05 05:56:06,906,6032,BF-93-BC,POINT (-9.137299537658691 38.713748931884766)
4648_750,6347_20250101_106_0_2,106_0,0,38.76002883911133,-9.135530471801758,10,IN_TRANSIT_TO,2025-03-05 05:56:12,7515,4648,98-JO-47,POINT (-9.135530471801758 38.76002883911133)
4607_728,4701_20250101_204_0_2,204_0,0,38.70975112915039,-9.215049743652344,1,IN_TRANSIT_TO,2025-03-05 05:56:14,12409,4607,96-GL-84,POINT (-9.215049743652344 38.70975112915039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_794,8040_20250101_115_0_2,115_0,0,38.75333023071289,-9.113730430603027,28,IN_TRANSIT_TO,2025-03-05 05:56:13,24377,2328,62-96-ZG,POINT (-9.113730430603027 38.75333023071289)
612_15E,11198_20250101_76_0_2,76_0,1,38.69832992553711,-9.225170135498047,2,IN_TRANSIT_TO,2025-03-05 05:56:05,4219,612,,POINT (-9.225170135498047 38.69832992553711)
2256_768,7317_20250101_111_0_2,111_0,1,38.763221740722656,-9.197219848632812,4,IN_TRANSIT_TO,2025-03-05 05:56:29,13909,2256,80-53-ZE,POINT (-9.197219848632812 38.763221740722656)
2494_794,8106_20250101_115_0_3,115_0,1,38.768070220947266,-9.099869728088379,1,IN_TRANSIT_TO,2025-03-05 05:56:16,7814,2494,88-BL-68,POINT (-9.099869728088379 38.768070220947266)
4620_728,4670_20250101_204_3_2,204_3,0,38.70637130737305,-9.142800331115723,10,IN_TRANSIT_TO,2025-03-05 05:56:30,3803,4620,22-GP-54,POINT (-9.142800331115723 38.70637130737305)
2954_798,8195_20250101_194_3_2,194_3,1,38.75394821166992,-9.152520179748535,24,IN_TRANSIT_TO,2025-03-05 05:56:14,5704,2954,62-GQ-56,POINT (-9.152520179748535 38.75394821166992)
1745_203,12784_20250101_62_0_7,62_0,1,38.715179443359375,-9.16312026977539,31,IN_TRANSIT_TO,2025-03-05 05:56:28,8001,1745,92-HR-02,POINT (-9.16312026977539 38.715179443359375)
4611_750,6409_20250101_106_0_2,106_0,1,38.749778747558594,-9.194270133972168,16,IN_TRANSIT_TO,2025-03-05 05:56:18,10835,4611,96-GL-88,POINT (-9.194270133972168 38.749778747558594)
4631_796,8145_20250101_174_0_2,174_0,1,38.7930793762207,-9.155449867248535,3,IN_TRANSIT_TO,2025-03-05 05:56:08,50275,4631,02-JN-86,POINT (-9.155449867248535 38.7930793762207)
2692_746,5975_20250101_108_3_3,108_3,0,38.70722961425781,-9.133480072021484,0,IN_TRANSIT_TO,2025-03-05 05:56:14,,2692,90-XF-62,POINT (-9.133480072021484 38.70722961425781)
2690_746,5956_20250101_108_3_2,108_3,1,38.73841857910156,-9.158499717712402,19,IN_TRANSIT_TO,2025-03-05 05:56:24,1506,2690,99-XE-57,POINT (-9.158499717712402 38.73841857910156)
4836_736,5400_20250101_199_0_2,199_0,1,38.74504852294922,-9.147669792175293,20,IN_TRANSIT_TO,2025-03-05 05:56:07,2019,4836,34-VR-23,POINT (-9.147669792175293 38.74504852294922)
2682_15E,11543_20250101_76_0_2,76_0,0,38.71371841430664,-9.138179779052734,1,IN_TRANSIT_TO,2025-03-05 05:56:21,3802,2682,93-XA-42,POINT (-9.138179779052734 38.71371841430664)
2957_798,8199_20250101_194_3_2,194_3,1,38.787498474121094,-9.148130416870117,3,IN_TRANSIT_TO,2025-03-05 05:56:26,6001,2957,27-GU-72,POINT (-9.148130416870117 38.787498474121094)
2677_727,4547_20250101_103_3_4,103_3,1,38.69824981689453,-9.204000473022461,11,IN_TRANSIT_TO,2025-03-05 05:56:02,9601,2677,87-XB-41,POINT (-9.204000473022461 38.69824981689453)
2679_714,3660_20250101_102_0_2,102_0,1,38.70627975463867,-9.1735200881958,28,IN_TRANSIT_TO,2025-03-05 05:56:23,12105,2679,93-XA-34,POINT (-9.1735200881958 38.70627975463867)
2672_714,3673_20250101_102_0_2,102_0,1,38.70967102050781,-9.215499877929688,14,IN_TRANSIT_TO,2025-03-05 05:54:58,12407,2672,87-XB-44,POINT (-9.215499877929688 38.70967102050781)
510_15E,11271_20250101_76_0_2,76_0,0,38.70637130737305,-9.14721965789795,1,IN_TRANSIT_TO,2025-03-05 05:56:18,3802,510,,POINT (-9.14721965789795 38.70637130737305)
2718_711,3464_20250101_101_0_2,101_0,1,38.72637176513672,-9.194219589233398,19,IN_TRANSIT_TO,2025-03-05 05:56:17,8704,2718,92-XQ-23,POINT (-9.194219589233398 38.72637176513672)
2723_712,3543_20250101_189_0_3,189_0,0,38.71417999267578,-9.122030258178711,0,IN_TRANSIT_TO,2025-03-05 05:56:14,,2723,92-XQ-43,POINT (-9.122030258178711 38.71417999267578)
6050_760,7104_20250101_171_3_2,171_3,0,38.71348190307617,-9.201780319213867,33,IN_TRANSIT_TO,2025-03-05 05:56:05,12908,6050,BH-62-IR,POINT (-9.201780319213867 38.71348190307617)
2479_726,4391_20250101_116_4_3,116_4,0,38.76913070678711,-9.189629554748535,23,IN_TRANSIT_TO,2025-03-05 05:56:07,14106,2479,91-BE-74,POINT (-9.189629554748535 38.76913070678711)
2844_751,6493_20250101_109_3_3,109_3,0,38.700130462646484,-9.227230072021484,17,IN_TRANSIT_TO,2025-03-05 05:55:51,4207,2844,BF-73-FZ,POINT (-9.227230072021484 38.700130462646484)
2755_755,49867_20250101_118_0_2,118_0,0,38.75920104980469,-9.123979568481445,20,IN_TRANSIT_TO,2025-03-05 05:56:10,14703,2755,AG-95-TG,POINT (-9.123979568481445 38.75920104980469)
2979_702,3057_20250101_146_0_7,146_0,0,38.727699279785156,-9.162179946899414,3,IN_TRANSIT_TO,2025-03-05 05:56:06,6103,2979,30-VM-17,POINT (-9.162179946899414 38.727699279785156)
2282_724,4211_20250101_178_0_2,178_0,1,38.758201599121094,-9.203800201416016,2,IN_TRANSIT_TO,2025-03-05 05:53:55,13911,2282,67-35-ZJ,POINT (-9.203800201416016 38.758201599121094)
1717_701,2985_20250101_123_3_2,123_3,0,38.748680114746094,-9.148850440979004,5,IN_TRANSIT_TO,2025-03-05 05:56:25,2006,1717,69-AL-80,POINT (-9.148850440979004 38.748680114746094)
4835_736,5300_20250101_199_0_3,199_0,0,38.74715042114258,-9.14783000946045,10,IN_TRANSIT_TO,2025-03-05 05:56:20,2021,4835,53-VR-06,POINT (-9.14783000946045 38.74715042114258)
4811_728,4590_20250101_204_0_3,204_0,1,38.74729919433594,-9.099349975585938,17,IN_TRANSIT_TO,2025-03-05 05:56:17,2203,4811,34-VR-20,POINT (-9.099349975585938 38.74729919433594)
