id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,21220_20250601_177_0_12,177_0,1,38.76408004760742,-9.176619529724121,13,IN_TRANSIT_TO,2025-07-04 21:58:15,50022,6032,BF-93-BC,POINT (-9.176619529724121 38.76408004760742)
4645_750,6392_20250601_106_0_5,106_0,0,38.74906921386719,-9.19027042388916,23,IN_TRANSIT_TO,2025-07-04 21:57:57,10806,4645,98-JO-46,POINT (-9.19027042388916 38.74906921386719)
2793_746,6055_20250601_108_0_3,108_0,1,38.73320007324219,-9.152850151062012,21,IN_TRANSIT_TO,2025-07-04 21:58:15,1404,2793,AJ-58-LI,POINT (-9.152850151062012 38.73320007324219)
2253_758,6887_20250601_150_0_8,150_0,1,38.71070098876953,-9.143099784851074,31,IN_TRANSIT_TO,2025-07-04 21:56:51,10504,2253,80-52-ZE,POINT (-9.143099784851074 38.71070098876953)
611_15E,11251_20250601_76_0_20,76_0,1,38.707218170166016,-9.141280174255371,21,IN_TRANSIT_TO,2025-07-04 21:57:53,3823,611,,POINT (-9.141280174255371 38.707218170166016)
4607_750,6403_20250601_106_0_17,106_0,0,38.76097869873047,-9.120030403137207,8,IN_TRANSIT_TO,2025-07-04 21:58:03,8408,4607,96-GL-84,POINT (-9.120030403137207 38.76097869873047)
558_28E,14931_20250601_75_7_18,75_7,0,38.710750579833984,-9.145299911499023,15,IN_TRANSIT_TO,2025-07-04 21:58:00,10510,558,,POINT (-9.145299911499023 38.710750579833984)
603_15E,11277_20250601_76_0_22,76_0,1,38.70172119140625,-9.181170463562012,12,IN_TRANSIT_TO,2025-07-04 21:57:57,9503,603,,POINT (-9.181170463562012 38.70172119140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_1_16,171_1,1,38.70682907104492,-9.196969985961914,5,IN_TRANSIT_TO,2025-07-04 21:58:02,10303,6021,BD-91-QG,POINT (-9.196969985961914 38.70682907104492)
2321_742,5682_20250601_114_0_13,114_0,0,38.717098236083984,-9.17218017578125,33,IN_TRANSIT_TO,2025-07-04 21:58:02,9303,2321,04-47-ZF,POINT (-9.17218017578125 38.717098236083984)
2624_759,6953_20250601_144_0_16,144_0,1,38.75836944580078,-9.11242961883545,19,IN_TRANSIT_TO,2025-07-04 21:58:04,8413,2624,72-VP-82,POINT (-9.11242961883545 38.75836944580078)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2682_727,4492_20250601_103_1_7,103_1,1,38.70917892456055,-9.215370178222656,4,IN_TRANSIT_TO,2025-07-04 21:57:34,12407,2682,93-XA-42,POINT (-9.215370178222656 38.70917892456055)
2680_727,4541_20250601_103_1_12,103_1,0,38.70431900024414,-9.20242977142334,27,IN_TRANSIT_TO,2025-07-04 21:58:18,13310,2680,93-XA-36,POINT (-9.20242977142334 38.70431900024414)
510_15E,11447_20250601_76_0_5,76_0,0,38.70664978027344,-9.141730308532715,3,IN_TRANSIT_TO,2025-07-04 21:58:21,3820,510,,POINT (-9.141730308532715 38.70664978027344)
2718_728,36649_20250601_204_1_2,204_1,1,38.70845031738281,-9.133350372314453,33,IN_TRANSIT_TO,2025-07-04 21:58:14,4502,2718,92-XQ-23,POINT (-9.133350372314453 38.70845031738281)
2827_751,6518_20250601_109_0_17,109_0,0,38.70479965209961,-9.177749633789062,9,IN_TRANSIT_TO,2025-07-04 21:58:20,12121,2827,BF-61-FZ,POINT (-9.177749633789062 38.70479965209961)
2741_720,4083_20250601_143_1_9,143_1,0,38.74058151245117,-9.127599716186523,4,IN_TRANSIT_TO,2025-07-04 21:58:19,8910,2741,AG-99-TG,POINT (-9.127599716186523 38.74058151245117)
2493_708,3302_20250601_100_1_16,100_1,1,38.746421813964844,-9.13129997253418,33,IN_TRANSIT_TO,2025-07-04 21:58:08,7308,2493,88-BL-65,POINT (-9.13129997253418 38.746421813964844)
2844_753,6539_20250601_167_0_31,167_0,0,38.70867919921875,-9.177980422973633,7,IN_TRANSIT_TO,2025-07-04 21:58:09,8607,2844,BF-73-FZ,POINT (-9.177980422973633 38.70867919921875)
608_15E,11225_20250601_76_0_21,76_0,0,38.70249938964844,-9.180480003356934,10,IN_TRANSIT_TO,2025-07-04 21:57:59,12116,608,,POINT (-9.180480003356934 38.70249938964844)
1717_794,8083_20250601_115_0_17,115_0,0,38.75762176513672,-9.122969627380371,24,IN_TRANSIT_TO,2025-07-04 21:58:21,14704,1717,69-AL-80,POINT (-9.122969627380371 38.75762176513672)
2717_728,36647_20250601_204_1_3,204_1,0,38.76612091064453,-9.098030090332031,25,IN_TRANSIT_TO,2025-07-04 21:57:58,2512,2717,92-XQ-16,POINT (-9.098030090332031 38.76612091064453)
6034_760,7083_20250601_171_0_7,171_0,0,38.73939895629883,-9.152199745178223,0,IN_TRANSIT_TO,2025-07-04 21:58:21,,6034,BF-61-AX,POINT (-9.152199745178223 38.73939895629883)
2430_747,6123_20250601_177_0_31,177_0,0,38.76177978515625,-9.166930198669434,6,IN_TRANSIT_TO,2025-07-04 21:58:09,50003,2430,29-AX-12,POINT (-9.166930198669434 38.76177978515625)
2495_736,5427_20250601_199_1_3,199_1,0,38.786949157714844,-9.170450210571289,30,IN_TRANSIT_TO,2025-07-04 21:58:17,7211,2495,88-BL-69,POINT (-9.170450210571289 38.786949157714844)
2345_724,4227_20250601_178_1_30,178_1,1,38.73283004760742,-9.189680099487305,19,IN_TRANSIT_TO,2025-07-04 21:58:06,8716,2345,53-59-ZJ,POINT (-9.189680099487305 38.73283004760742)
6026_760,7108_20250601_171_1_12,171_1,0,38.720428466796875,-9.138669967651367,5,IN_TRANSIT_TO,2025-07-04 21:58:16,9214,6026,BF-39-BB,POINT (-9.138669967651367 38.720428466796875)
2988_774,7456_20250601_192_1_31,192_1,0,38.72502899169922,-9.146080017089844,28,IN_TRANSIT_TO,2025-07-04 21:57:57,1216,2988,29-VM-94,POINT (-9.146080017089844 38.72502899169922)
2743_755,6681_20250601_118_0_8,118_0,0,38.74205017089844,-9.168379783630371,41,IN_TRANSIT_TO,2025-07-04 21:58:19,12702,2743,AG-02-TH,POINT (-9.168379783630371 38.74205017089844)
2633_759,6951_20250601_144_0_15,144_0,1,38.70808029174805,-9.132100105285645,43,IN_TRANSIT_TO,2025-07-04 21:58:19,8202,2633,52-VP-79,POINT (-9.132100105285645 38.70808029174805)
2609_759,6972_20250601_144_0_17,144_0,0,38.7689208984375,-9.117899894714355,34,IN_TRANSIT_TO,2025-07-04 21:57:53,7703,2609,66-VI-36,POINT (-9.117899894714355 38.7689208984375)
2733_735,5257_20250601_172_1_17,172_1,1,38.705650329589844,-9.143899917602539,22,IN_TRANSIT_TO,2025-07-04 21:57:58,3820,2733,AG-41-EI,POINT (-9.143899917602539 38.705650329589844)
2468_703,3132_20250601_165_0_21,165_0,0,38.770450592041016,-9.17199993133545,20,IN_TRANSIT_TO,2025-07-04 21:58:07,5914,2468,16-AZ-10,POINT (-9.17199993133545 38.770450592041016)
501_15E,11436_20250601_76_0_5,76_0,0,38.695030212402344,-9.21543025970459,19,IN_TRANSIT_TO,2025-07-04 21:58:01,13206,501,,POINT (-9.21543025970459 38.695030212402344)
542_28E,14995_20250601_75_7_17,75_7,1,38.71046829223633,-9.143119812011719,13,IN_TRANSIT_TO,2025-07-04 21:58:18,10513,542,,POINT (-9.143119812011719 38.71046829223633)
2799_714,3656_20250601_102_4_19,102_4,0,38.717529296875,-9.209580421447754,29,IN_TRANSIT_TO,2025-07-04 21:58:06,10404,2799,AJ-52-LI,POINT (-9.209580421447754 38.717529296875)
2626_783,42811_20250601_203_0_2,203_0,0,38.747581481933594,-9.147700309753418,10,IN_TRANSIT_TO,2025-07-04 21:58:09,2021,2626,52-VP-86,POINT (-9.147700309753418 38.747581481933594)
503_15E,11450_20250601_76_0_5,76_0,1,38.69768142700195,-9.223179817199707,3,IN_TRANSIT_TO,2025-07-04 21:58:20,4209,503,,POINT (-9.223179817199707 38.69768142700195)
2982_774,7429_20250601_192_1_36,192_1,1,38.709800720214844,-9.135149955749512,35,IN_TRANSIT_TO,2025-07-04 21:58:03,5512,2982,30-VM-23,POINT (-9.135149955749512 38.709800720214844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2732_720,4098_20250601_143_1_15,143_1,1,38.73257827758789,-9.141070365905762,18,IN_TRANSIT_TO,2025-07-04 21:58:03,6506,2732,AG-39-EI,POINT (-9.141070365905762 38.73257827758789)
550_28E,14983_20250601_75_7_17,75_7,1,38.71498107910156,-9.128780364990234,26,IN_TRANSIT_TO,2025-07-04 21:58:09,14801,550,,POINT (-9.128780364990234 38.71498107910156)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2427_767,7295_20250601_112_1_16,112_1,1,38.76021957397461,-9.184550285339355,19,IN_TRANSIT_TO,2025-07-04 21:58:07,12823,2427,29-AX-14,POINT (-9.184550285339355 38.76021957397461)
2641_783,7867_20250601_203_0_2,203_0,0,38.78984832763672,-9.125149726867676,30,IN_TRANSIT_TO,2025-07-04 21:57:37,16307,2641,75-VS-49,POINT (-9.125149726867676 38.78984832763672)
