id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1728_701,2979_20250901_123_0_18,123_0,0,38.72782897949219,-9.162320137023926,25,IN_TRANSIT_TO,2025-09-22 17:45:35,6122,1728,25-AS-40,POINT (-9.162320137023926 38.72782897949219)
1709_794,8043_20250901_115_0_14,115_0,0,38.750118255615234,-9.105369567871094,32,IN_TRANSIT_TO,2025-09-22 17:44:21,2220,1709,69-AL-72,POINT (-9.105369567871094 38.750118255615234)
6028_732,5093_20250901_107_0_9,107_0,1,38.706298828125,-9.145299911499023,27,IN_TRANSIT_TO,2025-09-22 17:45:32,7101,6028,BF-68-AX,POINT (-9.145299911499023 38.706298828125)
2732_701,2960_20250901_123_0_15,123_0,1,38.73442077636719,-9.164649963378906,9,IN_TRANSIT_TO,2025-09-22 17:45:31,6123,2732,AG-39-EI,POINT (-9.164649963378906 38.73442077636719)
4813_751,6510_20250901_109_0_16,109_0,1,38.70267105102539,-9.180219650268555,23,IN_TRANSIT_TO,2025-09-22 17:45:32,9503,4813,68-VQ-50,POINT (-9.180219650268555 38.70267105102539)
4803_751,21402_20250901_109_4_17,109_4,1,38.69725036621094,-9.200499534606934,2,IN_TRANSIT_TO,2025-09-22 17:45:18,4109,4803,77-VP-16,POINT (-9.200499534606934 38.69725036621094)
4821_755,6641_20250901_118_0_4,118_0,0,38.744651794433594,-9.102470397949219,3,IN_TRANSIT_TO,2025-09-22 17:45:39,12523,4821,20-VQ-68,POINT (-9.102470397949219 38.744651794433594)
217_773,7398_20250901_124_0_24,124_0,0,38.71131896972656,-9.16077995300293,13,IN_TRANSIT_TO,2025-09-22 17:45:32,10014,217,29-98-XM,POINT (-9.16077995300293 38.71131896972656)
581_28E,15050_20250901_75_0_12,75_0,0,38.709571838378906,-9.137450218200684,17,IN_TRANSIT_TO,2025-09-22 17:12:51,5604,581,,POINT (-9.137450218200684 38.709571838378906)
2346_724,4204_20250901_178_0_21,178_0,0,38.75685119628906,-9.201419830322266,24,IN_TRANSIT_TO,2025-09-22 17:43:36,13704,2346,62-93-ZG,POINT (-9.201419830322266 38.75685119628906)
2474_767,7305_20250901_112_0_10,112_0,1,38.74517059326172,-9.139619827270508,35,IN_TRANSIT_TO,2025-09-22 17:45:30,202,2474,74-BC-67,POINT (-9.139619827270508 38.74517059326172)
2665_738,5544_20250901_117_0_3,117_0,0,38.738399505615234,-9.146120071411133,17,IN_TRANSIT_TO,2025-09-22 17:45:45,1810,2665,87-XB-33,POINT (-9.146120071411133 38.738399505615234)
6023_732,5101_20250901_107_0_3,107_0,1,38.70532989501953,-9.207670211791992,9,IN_TRANSIT_TO,2025-09-22 17:44:44,13105,6023,BF-03-BD,POINT (-9.207670211791992 38.70532989501953)
2208_742,5737_20250901_114_0_10,114_0,1,38.71467971801758,-9.201149940490723,2,IN_TRANSIT_TO,2025-09-22 17:45:41,12928,2208,01-69-XO,POINT (-9.201149940490723 38.71467971801758)
612_15E,11303_20250901_76_0_15,76_0,0,38.708770751953125,-9.13523006439209,1,IN_TRANSIT_TO,2025-09-22 17:45:20,50620,612,,POINT (-9.13523006439209 38.708770751953125)
2438_716,3744_20250901_164_0_18,164_0,1,38.73897171020508,-9.153030395507812,18,IN_TRANSIT_TO,2025-09-22 17:45:20,1504,2438,44-BC-29,POINT (-9.153030395507812 38.73897171020508)
